x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,3.7600000000000002,6.58,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58
20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,20.32,35.559999999999995,20.32,20.32,20.32,20.32,20.32,20.32,20.32,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,0.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0
47.16524892391304,49.55336279347826,48.35930585869564,48.956334326086946,46.568220456521736,48.956334326086946,49.55336279347826,51.941476663043474,44.77713505434782,47.762277391304345,48.956334326086946,45.971191989130425,44.18010658695651,49.55336279347826,48.35930585869564,46.568220456521736,44.77713505434782,50.150391260869554,45.971191989130425,45.37416352173913,48.35930585869564,45.971191989130425,49.55336279347826,44.18010658695651,45.971191989130425,47.762277391304345,50.74741972826086,47.16524892391304,50.74741972826086,43.583078119565215,51.941476663043474,46.568220456521736,50.74741972826086,50.74741972826086,46.568220456521736,47.762277391304345,47.762277391304345,47.16524892391304,45.971191989130425,48.35930585869564,45.971191989130425,53.13553359782609,47.16524892391304,50.150391260869554,50.150391260869554,44.77713505434782,49.55336279347826,47.762277391304345
10.780293286956525,11.326130921739132,11.053212104347828,11.18967151304348,10.643833878260873,11.18967151304348,11.326130921739132,11.871968556521741,10.234455652173914,10.916752695652177,11.18967151304348,10.50737446956522,10.097996243478262,11.326130921739132,11.053212104347828,10.643833878260873,10.234455652173914,11.462590330434784,10.50737446956522,10.370915060869567,11.053212104347828,10.50737446956522,11.326130921739132,10.097996243478262,10.50737446956522,10.916752695652177,11.599049739130436,10.780293286956525,11.599049739130436,9.96153683478261,11.871968556521741,10.643833878260873,11.599049739130436,11.599049739130436,10.643833878260873,10.916752695652177,10.916752695652177,10.780293286956525,10.50737446956522,11.053212104347828,10.50737446956522,12.144887373913045,10.780293286956525,11.462590330434784,11.462590330434784,10.234455652173914,11.326130921739132,10.916752695652177
14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08
3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,3.900000000000001,6.824999999999999,3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,3.900000000000001,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004
8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816,8.816
3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6,325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6,314.98517259346545,0.0,325.6,0.0,0.0,325.6,325.6,325.6,325.6,325.6,325.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.63704,3.183133333333333,4.91112,6.184373333333334,7.002893333333334,8.003306666666667,8.821826666666666,8.367093333333333,8.821826666666666,8.367093333333333,7.548573333333334,6.00248,4.5473333333333334,3.27408,1.7279866666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2736666666666667,4.456386666666667,6.184373333333334,7.821413333333334,8.639933333333333,8.639933333333333,8.45804,7.639519999999999,5.820586666666666,4.1835466666666665,2.2736666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998,97.29999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29999999999998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29999999999998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.79999999999998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,26.400000000000002,26.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,83.6,0.0,0.0,83.6,0.0,83.6,83.6,83.6,83.6,83.6,83.6,0.0,0.0
128.5725,135.08249999999998,131.82750000000001,133.45499999999998,126.945,133.45499999999998,135.08249999999998,141.5925,122.0625,130.20000000000002,133.45499999999998,125.3175,120.435,135.08249999999998,131.82750000000001,126.945,122.0625,136.71,125.3175,123.68999999999998,131.82750000000001,125.3175,135.08249999999998,120.435,125.3175,130.20000000000002,138.3375,128.5725,138.3375,118.8075,141.5925,126.945,138.3375,138.3375,126.945,130.20000000000002,130.20000000000002,128.5725,125.3175,131.82750000000001,125.3175,144.8475,128.5725,136.71,136.71,122.0625,135.08249999999998,130.20000000000002
116.57540543478262,122.47795760869565,119.52668152173914,121.00231956521739,115.09976739130434,121.00231956521739,122.47795760869565,128.3805097826087,110.67285326086956,118.05104347826085,121.00231956521739,113.62412934782608,109.1972152173913,122.47795760869565,119.52668152173914,115.09976739130434,110.67285326086956,123.9535956521739,113.62412934782608,112.14849130434783,119.52668152173914,113.62412934782608,122.47795760869565,109.1972152173913,113.62412934782608,118.05104347826085,125.42923369565217,116.57540543478262,125.42923369565217,107.72157717391305,128.3805097826087,115.09976739130434,125.42923369565217,125.42923369565217,115.09976739130434,118.05104347826085,118.05104347826085,116.57540543478262,113.62412934782608,119.52668152173914,113.62412934782608,131.3317858695652,116.57540543478262,123.9535956521739,123.9535956521739,110.67285326086956,122.47795760869565,118.05104347826085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,49.6,49.6,49.6,0.0,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,49.6,49.6,49.6,0.0,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,49.6,49.6,49.6,0.0,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,8.000000000000002,8.000000000000002,8.000000000000002,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,308.0,308.0,308.0,308.0,308.0,308.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03999999999999,73.03999999999999,0.0,0.0,73.03999999999999,0.0,0.0,73.03999999999999,0.0,73.03999999999999,73.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03999999999999,73.03999999999999,0.0,0.0,73.03999999999999,73.03999999999999,0.0,73.03999999999999,0.0,73.03999999999999,73.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999,0.0,73.03999999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03999999999999,73.03999999999999,0.0,0.0,73.03999999999999,73.03999999999999,0.0,73.03999999999999,0.0,0.0,73.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999,73.03999999999999,0.0,0.0
101.27422173913044,106.40203043478257,103.83812608695652,105.12007826086955,99.99226956521737,105.12007826086955,106.40203043478257,111.52983913043477,96.14641304347825,102.55617391304348,105.12007826086955,98.71031739130433,94.86446086956519,106.40203043478257,103.83812608695652,99.99226956521737,96.14641304347825,107.68398260869563,98.71031739130433,97.42836521739129,103.83812608695652,98.71031739130433,106.40203043478257,94.86446086956519,98.71031739130433,102.55617391304348,108.96593478260867,101.27422173913044,108.96593478260867,93.58250869565214,111.52983913043477,99.99226956521737,108.96593478260867,108.96593478260867,99.99226956521737,102.55617391304348,102.55617391304348,101.27422173913044,98.71031739130433,103.83812608695652,98.71031739130433,114.09374347826085,101.27422173913044,107.68398260869563,107.68398260869563,96.14641304347825,106.40203043478257,102.55617391304348
7.4267762608695636,7.802815565217388,7.614795913043477,7.708805739130434,7.332766434782608,7.708805739130434,7.802815565217388,8.178854869565216,7.050736956521739,7.520786086956521,7.708805739130434,7.238756608695651,6.956727130434781,7.802815565217388,7.614795913043477,7.332766434782608,7.050736956521739,7.896825391304346,7.238756608695651,7.144746782608695,7.614795913043477,7.238756608695651,7.802815565217388,6.956727130434781,7.238756608695651,7.520786086956521,7.990835217391303,7.4267762608695636,7.990835217391303,6.862717304347825,8.178854869565216,7.332766434782608,7.990835217391303,7.990835217391303,7.332766434782608,7.520786086956521,7.520786086956521,7.4267762608695636,7.238756608695651,7.614795913043477,7.238756608695651,8.36687452173913,7.4267762608695636,7.896825391304346,7.896825391304346,7.050736956521739,7.802815565217388,7.520786086956521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.12637684014616,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,0.0,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997,28.799999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.63331,3.175880555555556,4.899930000000001,6.170282222222223,6.986937222222222,7.985071111111113,8.801726111111112,8.34802888888889,8.801726111111112,8.34802888888889,7.53137388888889,5.988803333333334,4.536972222222222,3.26662,1.7240494444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268486111111111,4.446232777777778,6.170282222222223,7.803592222222224,8.620247222222224,8.620247222222224,8.438768333333336,7.622113333333334,5.807324444444445,4.174014444444445,2.268486111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,308.0,0.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,0.0
134.08463913043477,140.87373478260866,137.47918695652174,139.1764608695652,132.3873652173913,139.1764608695652,140.87373478260866,147.66283043478262,127.29554347826087,135.78191304347826,139.1764608695652,130.69009130434785,125.59826956521738,140.87373478260866,137.47918695652174,132.3873652173913,127.29554347826087,142.57100869565215,130.69009130434785,128.99281739130436,137.47918695652174,130.69009130434785,140.87373478260866,125.59826956521738,130.69009130434785,135.78191304347826,144.26828260869564,134.08463913043477,144.26828260869564,123.90099565217389,147.66283043478262,132.3873652173913,144.26828260869564,144.26828260869564,132.3873652173913,135.78191304347826,135.78191304347826,134.08463913043477,130.69009130434785,137.47918695652174,130.69009130434785,151.05737826086957,134.08463913043477,142.57100869565215,142.57100869565215,127.29554347826087,140.87373478260866,135.78191304347826
0.0,0.0,0.0,0.0,0.0,1.6321700000000001,3.173663888888888,4.896510000000001,6.165975555555557,6.982060555555557,7.979497777777778,8.795582777777778,8.342202222222223,8.795582777777778,8.342202222222223,7.526117222222223,5.984623333333333,4.533805555555556,3.2643400000000002,1.7228461111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266902777777778,4.443129444444445,6.165975555555557,7.798145555555556,8.614230555555556,8.614230555555556,8.432878333333333,7.616793333333334,5.803271111111111,4.171101111111112,2.266902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,0.0,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,0.0,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,0.0,10.4,10.4,10.4,10.4,10.4,0.0,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
