x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.787660555555556,6.977269444444444,9.967527777777779,14.153889444444445,15.948044444444445,17.94155,19.137653333333333,17.94155,17.94155,17.94155,16.346745555555557,13.755188333333331,10.764930000000001,7.375970555555556,3.58831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983763888888889,9.170125555555558,13.954538888888887,15.74869388888889,18.738952222222224,19.137653333333333,17.94155,16.346745555555557,13.954538888888887,9.369476111111112,4.784413333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.076306166666667,13.03530083333333,18.621858333333332,26.443038833333333,29.794973333333335,33.519344999999994,35.753968,33.519344999999994,33.519344999999994,33.519344999999994,30.539847666666663,25.698164499999997,20.111607,13.780175166666666,6.703868999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310929166666666,17.132109666666665,26.07060166666666,29.422536166666664,35.009093666666665,35.753968,33.519344999999994,30.539847666666663,26.07060166666666,17.504546833333333,8.938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.076306166666667,13.03530083333333,18.621858333333332,26.443038833333333,29.794973333333335,33.519344999999994,35.753968,33.519344999999994,33.519344999999994,33.519344999999994,30.539847666666663,25.698164499999997,20.111607,13.780175166666666,6.703868999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310929166666666,17.132109666666665,26.07060166666666,29.422536166666664,35.009093666666665,35.753968,33.519344999999994,30.539847666666663,26.07060166666666,17.504546833333333,8.938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9512,11.36187,10.67742,11.909429999999999,11.635649999999998,12.45699,10.9512,11.088090000000001,10.814309999999999,10.266749999999998,11.36187,11.498759999999997,10.129859999999997,11.36187,12.45699,10.67742,11.088090000000001,11.498759999999997,10.40364,10.67742,11.635649999999998,9.719189999999998,11.635649999999998,10.67742,10.129859999999997,12.183209999999999,10.9512,11.224979999999999,9.992969999999998,11.772539999999998,10.9512,10.40364,10.40364,11.088090000000001,10.540529999999999,11.498759999999997,9.03474,10.67742,10.540529999999999,10.814309999999999,11.635649999999998,12.183209999999999,10.67742,12.04632,11.36187,11.909429999999999,10.67742,10.814309999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.14628626086957,43.72677199565217,41.09262910434783,45.83408630869566,44.78042915217391,47.941400621739135,42.14628626086957,42.67311483913044,41.619457682608704,39.512143369565216,43.72677199565217,44.25360057391305,38.98531479130435,43.72677199565217,47.941400621739135,41.09262910434783,42.67311483913044,44.25360057391305,40.03897194782609,41.09262910434783,44.78042915217391,37.404829056521734,44.78042915217391,41.09262910434783,38.98531479130435,46.88774346521739,42.14628626086957,43.1999434173913,38.45848621304348,45.30725773043478,42.14628626086957,40.03897194782609,40.03897194782609,42.67311483913044,40.56580052608696,44.25360057391305,34.7706861652174,41.09262910434783,40.56580052608696,41.619457682608704,44.78042915217391,46.88774346521739,41.09262910434783,46.36091488695652,43.72677199565217,45.83408630869566,41.09262910434783,41.619457682608704
16.261165565217393,16.87095927391304,15.854636426086955,17.684017552173913,17.277488413043475,18.497075830434785,16.261165565217393,16.464430134782607,16.057900995652176,15.244842717391302,16.87095927391304,17.07422384347826,15.041578147826085,16.87095927391304,18.497075830434785,15.854636426086955,16.464430134782607,17.07422384347826,15.448107286956523,15.854636426086955,17.277488413043475,14.431784439130432,17.277488413043475,15.854636426086955,15.041578147826085,18.090546691304347,16.261165565217393,16.667694704347824,14.83831357826087,17.480752982608692,16.261165565217393,15.448107286956523,15.448107286956523,16.464430134782607,15.65137185652174,17.07422384347826,13.415461591304348,15.854636426086955,15.65137185652174,16.057900995652176,17.277488413043475,18.090546691304347,15.854636426086955,17.88728212173913,16.87095927391304,17.684017552173913,15.854636426086955,16.057900995652176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3631147826087,22.16423158695652,20.82903691304348,23.232387326086958,22.69830945652174,24.300543065217393,21.3631147826087,21.630153717391305,21.09607584782609,20.027920108695653,22.16423158695652,22.43127052173913,19.760881173913045,22.16423158695652,24.300543065217393,20.82903691304348,21.630153717391305,22.43127052173913,20.294959043478265,20.82903691304348,22.69830945652174,18.959764369565217,22.69830945652174,20.82903691304348,19.760881173913045,23.766465195652174,21.3631147826087,21.897192652173917,19.493842239130434,22.96534839130435,21.3631147826087,20.294959043478265,20.294959043478265,21.630153717391305,20.56199797826087,22.43127052173913,17.624569695652177,20.82903691304348,20.56199797826087,21.09607584782609,22.69830945652174,23.766465195652174,20.82903691304348,23.499426260869566,22.16423158695652,23.232387326086958,20.82903691304348,21.09607584782609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,13.600000000000001,0.0,0.0,0.0,13.600000000000001,0.0,13.600000000000001,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,13.600000000000001,0.0,0.0,0.0,0.0,13.10725240801247,13.600000000000001,0.0,13.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,0.0,0.0,14.399999999999999,0.0,14.399999999999999,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,14.399999999999999,0.0,0.0,0.0
129.94152347826088,134.81433060869563,126.69298539130433,141.31140678260869,138.06286869565216,147.80848295652174,129.94152347826088,131.56579252173916,128.31725443478263,121.82017826086955,134.81433060869563,136.43859965217388,120.19590921739129,134.81433060869563,147.80848295652174,126.69298539130433,131.56579252173916,136.43859965217388,123.4444473043478,126.69298539130433,138.06286869565216,115.32310208695651,138.06286869565216,126.69298539130433,120.19590921739129,144.55994486956521,129.94152347826088,133.19006156521735,118.57164017391304,139.6871377391304,129.94152347826088,123.4444473043478,123.4444473043478,131.56579252173916,125.06871634782608,136.43859965217388,107.20175686956522,126.69298539130433,125.06871634782608,128.31725443478263,138.06286869565216,144.55994486956521,126.69298539130433,142.93567582608694,134.81433060869563,141.31140678260869,126.69298539130433,128.31725443478263
30.49648,31.640098,29.734067999999997,33.164922000000004,32.40251,34.68974600000001,30.49648,30.877686000000004,30.115274000000003,28.59045,31.640098,32.02130399999999,28.209243999999998,31.640098,34.68974600000001,29.734067999999997,30.877686000000004,32.02130399999999,28.971655999999996,29.734067999999997,32.40251,27.065625999999998,32.40251,29.734067999999997,28.209243999999998,33.927334,30.49648,31.258891999999992,27.828038,32.783716,30.49648,28.971655999999996,28.971655999999996,30.877686000000004,29.352862000000002,32.02130399999999,25.159596,29.734067999999997,29.352862000000002,30.115274000000003,32.40251,33.927334,29.734067999999997,33.546127999999996,31.640098,33.164922000000004,29.734067999999997,30.115274000000003
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,20.8,20.8,20.8,20.8,20.8
0.0,0.0,0.0,0.0,0.0,5.883255,10.837575,15.48225,21.984794999999995,24.7716,27.86805,29.725919999999995,27.86805,27.86805,27.86805,25.39089,21.365505,16.72083,11.456864999999999,5.5736099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741125,14.24367,21.67515,24.461955000000003,29.106629999999996,29.725919999999995,27.86805,25.39089,21.67515,14.553314999999998,7.431479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4799999999999995,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,37.17836400000001,68.48646000000001,97.83780000000002,138.929676,156.54048000000003,176.10804000000005,187.84857600000004,176.10804000000005,176.10804000000005,176.10804000000005,160.453992,135.016164,105.66482400000004,72.399972,35.221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91890000000001,90.01077600000002,136.97292000000002,154.58372400000002,183.935064,187.84857600000004,176.10804000000005,160.453992,136.97292000000002,91.967532,46.96214400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.619270666666667,12.193393333333333,17.419133333333335,24.735169333333335,27.87061333333334,31.35444,33.444736,31.35444,31.35444,31.35444,28.567378666666666,24.038404,18.812664,12.890158666666668,6.270887999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709566666666667,16.025602666666668,24.386786666666666,27.52223066666667,32.74797066666667,33.444736,31.35444,28.567378666666666,24.386786666666666,16.373985333333334,8.361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.154072333333332,29.757501666666663,42.51071666666667,60.36521766666667,68.01714666666668,76.51929000000001,81.620576,76.51929000000001,76.51929000000001,76.51929000000001,69.71757533333334,58.66478899999999,45.911574,31.457930333333334,15.303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255358333333334,39.10985933333333,59.515003333333325,67.16693233333334,79.92014733333333,81.620576,76.51929000000001,69.71757533333334,59.515003333333325,39.960073666666666,20.405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.606341666666665,23.22220833333333,33.17458333333333,47.10790833333333,53.07933333333333,59.71424999999999,63.6952,59.71424999999999,59.71424999999999,59.71424999999999,54.40631666666667,45.780924999999996,35.82855000000001,24.549191666666665,11.94285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587291666666665,30.520616666666665,46.44441666666666,52.415841666666665,62.36821666666666,63.6952,59.71424999999999,54.40631666666667,46.44441666666666,31.18410833333333,15.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.6535652173913,133.47807391304346,125.43722608695653,139.91075217391304,136.69441304347825,146.34343043478262,128.6535652173913,130.2617347826087,127.04539565217392,120.61271739130434,133.47807391304346,135.08624347826085,119.00454782608696,133.47807391304346,146.34343043478262,125.43722608695653,130.2617347826087,135.08624347826085,122.22088695652174,125.43722608695653,136.69441304347825,114.18003913043478,136.69441304347825,125.43722608695653,119.00454782608696,143.12709130434783,128.6535652173913,131.8699043478261,117.39637826086957,138.30258260869564,128.6535652173913,122.22088695652174,122.22088695652174,130.2617347826087,123.82905652173912,135.08624347826085,106.13919130434783,125.43722608695653,123.82905652173912,127.04539565217392,136.69441304347825,143.12709130434783,125.43722608695653,141.51892173913043,133.47807391304346,139.91075217391304,125.43722608695653,127.04539565217392
171.10924173913045,177.52583830434781,166.8315106956522,186.08130039130435,181.80356934782608,194.6367624782609,171.10924173913045,173.24810726086957,168.97037621739133,160.4149141304348,177.52583830434781,179.66470382608694,158.27604860869567,177.52583830434781,194.6367624782609,166.8315106956522,173.24810726086957,179.66470382608694,162.55377965217392,166.8315106956522,181.80356934782608,151.85945204347826,181.80356934782608,166.8315106956522,158.27604860869567,190.35903143478262,171.10924173913045,175.3869727826087,156.13718308695655,183.94243486956523,171.10924173913045,162.55377965217392,162.55377965217392,173.24810726086957,164.69264517391304,179.66470382608694,141.16512443478263,166.8315106956522,164.69264517391304,168.97037621739133,181.80356934782608,190.35903143478262,166.8315106956522,188.2201659130435,177.52583830434781,186.08130039130435,166.8315106956522,168.97037621739133
74.77690434782609,77.58103826086956,72.90748173913045,81.31988347826086,79.4504608695652,85.05872869565216,74.77690434782609,75.71161565217392,73.84219304347826,70.10334782608696,77.58103826086956,78.51574956521738,69.16863652173913,77.58103826086956,85.05872869565216,72.90748173913045,75.71161565217392,78.51574956521738,71.03805913043477,72.90748173913045,79.4504608695652,66.36450260869564,79.4504608695652,72.90748173913045,69.16863652173913,83.18930608695652,74.77690434782609,76.64632695652173,68.2339252173913,80.38517217391303,74.77690434782609,71.03805913043477,71.03805913043477,75.71161565217392,71.9727704347826,78.51574956521738,61.69094608695652,72.90748173913045,71.9727704347826,73.84219304347826,79.4504608695652,83.18930608695652,72.90748173913045,82.25459478260869,77.58103826086956,81.31988347826086,72.90748173913045,73.84219304347826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0,12.8,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0,12.8,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,0.0,22.400000000000002,0.0,0.0,0.0,22.400000000000002,0.0,22.400000000000002,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.588784710889406,0.0,22.400000000000002,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,0.0,22.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999
