x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
121.79999999999997,121.79999999999997,121.79999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.79999999999997,121.79999999999997,121.79999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.79999999999997,121.79999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1107705882352943,0.5065849411764706,0.02110770588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110770588235294,0.4854772352941177,2.131878294117647,5.002526294117646,8.10535905882353,10.532745235294117,12.136930882352939,12.917915999999998,12.770162058823528,11.799207588235294,9.941729470588234,7.61988182352941,4.791449235294118,0.16886164705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664623529411764,0.9498467647058821,2.7017863529411765,5.445788117647059,8.675267117647058,10.743822294117647,11.419268882352942,10.596068352941176,8.485297764705882,5.509111235294118,2.30073994117647
3.9434523529411756,0.9464285647058822,0.03943452352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943452352941175,0.9069940411764702,3.982886876470588,9.345982076470586,15.142857035294115,19.677827241176466,22.674851029411755,24.13392839999999,23.85788673529411,22.043898652941174,18.573660582352936,14.235862994117642,8.951636841176468,0.315476188235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660714117647055,1.774553558823529,5.047619011764704,10.174107070588233,16.20758917058823,20.072172476470584,21.33407722941176,19.7961308117647,15.852678458823528,10.292410641176467,4.298363064705881
3.9434523529411756,0.9464285647058822,0.03943452352941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943452352941175,0.9069940411764702,3.982886876470588,9.345982076470586,15.142857035294115,19.677827241176466,22.674851029411755,24.13392839999999,23.85788673529411,22.043898652941174,18.573660582352936,14.235862994117642,8.951636841176468,0.315476188235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660714117647055,1.774553558823529,5.047619011764704,10.174107070588233,16.20758917058823,20.072172476470584,21.33407722941176,19.7961308117647,15.852678458823528,10.292410641176467,4.298363064705881
5.99468688,5.9191236,5.81837256,5.7428092799999995,5.679839879999999,5.6672460000000004,5.6672460000000004,5.654652120000001,5.654652120000001,5.57908884,5.46574392,5.50352556,5.6672460000000004,5.8561542,6.019874639999999,6.1080318,6.171001199999999,6.24656448,6.334721640000001,6.4102849200000005,6.397691040000001,6.32212776,6.15840732,6.00728076,7.9341444,7.88376888,7.8333933600000005,7.88376888,7.959332160000001,7.984519919999999,7.9341444,7.858581120000001,7.9719260400000005,8.060083200000001,8.09786484,8.060083200000001,8.08527096,8.08527096,8.123052600000001,8.17342812,8.211209760000001,8.22380364,8.22380364,8.186022,8.16083424,8.072677080000002,7.997113799999999,7.9719260400000005
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0708770992,22.780067724,22.3923218904,22.101512515200003,21.859171369200002,21.810703140000005,21.810703140000005,21.762234910800004,21.762234910800004,21.4714255356,21.0352114728,21.1806161604,21.810703140000005,22.537726578,23.1678135576,23.507091162,23.749432308,24.0402416832,24.379519287600004,24.670328662800003,24.6218604336,24.3310510584,23.7009640788,23.1193453284,30.534984396000002,30.341111479200002,30.1472385624,30.341111479200002,30.6319208544,30.728857312800002,30.534984396000002,30.2441750208,30.6803890836,31.019666688,31.1650713756,31.019666688,31.116603146400003,31.116603146400003,31.262007834000006,31.455880750800002,31.6012854384,31.6497536676,31.6497536676,31.504348980000003,31.407412521600005,31.068134917200002,30.777325542,30.6803890836
8.9013620304,8.789159988,8.6395572648,8.5273552224,8.4338535204,8.415153179999999,8.415153179999999,8.3964528396,8.3964528396,8.284250797199999,8.1159477336,8.172048754799999,8.415153179999999,8.695658285999999,8.938762711199999,9.069665093999998,9.163166795999999,9.2753688384,9.4062712212,9.5184732636,9.499772923199998,9.387570880799998,9.1444664556,8.9200623708,11.781214452,11.706413090399998,11.6316117288,11.706413090399998,11.8186151328,11.856015813600001,11.781214452,11.6690124096,11.8373154732,11.968217856,12.024318877199999,11.968217856,12.0056185368,12.0056185368,12.061719558,12.136520919599999,12.1926219408,12.211322281200001,12.211322281200001,12.15522126,12.1178205792,11.9869181964,11.874716154000001,11.8373154732
9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.694169031999998,11.54676354,11.350222884,11.202817392,11.079979482,11.055411900000001,11.055411900000001,11.030844318000002,11.030844318000002,10.883438826,10.662330588,10.736033334,11.055411900000001,11.423925630000001,11.743304195999999,11.91527727,12.038115179999998,12.185520672,12.357493746000001,12.504899238,12.480331656000002,12.332926164,12.013547598,11.718736613999999,15.47757666,15.379306332,15.281036004,15.379306332,15.526711824,15.575846988,15.47757666,15.330171168000001,15.551279405999999,15.723252480000003,15.796955226000001,15.723252480000003,15.772387644000002,15.772387644000002,15.84609039,15.944360718,16.018063464,16.042631046000004,16.042631046000004,15.968928300000002,15.919793136,15.747820062,15.600414569999998,15.551279405999999
13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001
14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
71.12998995199999,70.23339343999999,69.037931424,68.14133491199999,67.394171152,67.24473839999999,67.24473839999999,67.09530564800001,67.09530564800001,66.198709136,64.853814368,65.302112624,67.24473839999999,69.48622968,71.428855456,72.47488471999999,73.22204847999998,74.118644992,75.164674256,76.061270768,75.911838016,75.015241504,73.072615728,71.279422704,94.14263376,93.544902752,92.947171744,93.544902752,94.441499264,94.74036476799999,94.14263376,93.246037248,94.590932016,95.63696128,96.085259536,95.63696128,95.93582678399999,95.93582678399999,96.38412504,96.981856048,97.430154304,97.57958705600001,97.57958705600001,97.13128880000001,96.832423296,95.786394032,94.88979752,94.590932016
16.693773152,16.48334744,16.202779824000004,15.992354112,15.816999352,15.7819284,15.7819284,15.746857448000002,15.746857448000002,15.536431736,15.220793167999998,15.326006024,15.7819284,16.307992679999998,16.763915056000002,17.00941172,17.18476648,17.395192192,17.640688856,17.851114568,17.816043616,17.605617904,17.149695528,16.728844104,22.09469976,21.954415952,21.814132144000002,21.954415952,22.164841664,22.234983568,22.09469976,21.884274047999998,22.199912616,22.44540928,22.550622136,22.44540928,22.515551184,22.515551184,22.62076404,22.761047848,22.866260704,22.901331656,22.901331656,22.796118800000002,22.725976896000002,22.480480231999998,22.270054520000002,22.199912616
36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4
3.2785941176470588,0.786862588235294,0.03278594117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278594117647058,0.7540766470588234,3.3113800588235294,7.770268058823528,12.589801411764704,16.360184647058823,18.851916176470585,20.064995999999997,19.8354944117647,18.32734111764706,15.442178294117644,11.835724764705882,7.442408647058824,0.26228752941176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967156470588235,1.4753673529411764,4.196600470588234,8.458772823529412,13.47502182352941,16.68804405882353,17.737194176470588,16.458542470588235,13.179948352941176,8.557130647058823,3.5736675882352937
3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
20.718592941176475,4.972462305882354,0.20718592941176475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718592941176475,4.765276376470588,20.92577887058824,49.10306527058824,79.55939689411767,103.38577877647059,119.13190941176472,126.79778879999999,125.34748729411767,115.8169345411765,97.58457275294118,74.79412051764707,47.03120597647059,1.657487435294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431155764705886,9.323366823529412,26.51979896470589,53.4539697882353,85.15341698823529,105.45763807058826,112.08758781176473,104.0073365647059,83.28874362352943,54.07552757647059,22.583266305882354
195.59999999999997,195.59999999999997,195.1234491689035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59999999999997,195.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59999999999997,195.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0
58.8,58.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,58.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.8,520.8,520.8,520.8,520.8,0.0,0.0,0.0,0.0,0.0,520.8,520.8,520.8,520.8,520.8,520.8,520.8,0.0,0.0,0.0,520.8,520.8,520.8,520.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8
3.6887576470588233,0.8853018352941175,0.036887576470588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036887576470588226,0.8484142588235292,3.725645223529411,8.74235562352941,14.16482936470588,18.406900658823528,21.21035647058823,22.575196799999997,22.316983764705878,20.620155247058822,17.374048517647054,13.316415105882351,8.373479858823528,0.2951006117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213254588235294,1.6599409411764705,4.721609788235293,9.516994729411763,15.160793929411762,18.77577642352941,19.956178870588232,18.517563388235292,14.82880574117647,9.627657458823528,4.020745835294117
9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.200000000000003,19.835776153802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.002269411764706,2.160544658823529,0.09002269411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002269411764706,2.070521964705882,9.092292105882352,21.33537850588235,34.56871454117646,44.921324364705875,51.76304911764705,55.0938888,54.46372994117647,50.3226860117647,42.400688929411764,32.498192576470586,20.43515156470588,0.7201815529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401361647058822,4.051021235294117,11.522904847058824,23.22585508235294,36.99932728235294,45.821551305882345,48.702277517647055,45.19139244705882,36.18912303529412,23.495923164705882,9.812473658823528
27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.025205882352941,1.6860494117647056,0.0702520588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702520588235294,1.615797352941176,7.09545794117647,16.64973794117647,26.97679058823529,35.05577735294117,40.3949338235294,42.99426,42.50249558823529,39.27090088235294,33.08871970588235,25.36099323529411,15.947217352941173,0.5620164705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215123529411764,3.1613426470588237,8.992263529411764,18.125031176470586,28.873596176470585,35.758297941176465,38.006363823529405,35.26653352941176,28.241327647058824,18.335787352941175,7.657474411764705
119.39999999999999,119.39999999999999,119.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.39999999999999,119.39999999999999,119.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.39999999999999,119.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.4249616,69.537252,68.3536392,67.46592960000001,66.7261716,66.57822,66.57822,66.4302684,66.4302684,65.54255880000001,64.2109944,64.6548492,66.57822,68.797494,70.7208648,71.756526,72.496284,73.3839936,74.4196548,75.3073644,75.1594128,74.2717032,72.3483324,70.5729132,93.20950800000001,92.6177016,92.02589520000001,92.6177016,93.5054112,93.8013144,93.20950800000001,92.3217984,93.65336280000001,94.68902400000002,95.13287880000001,94.68902400000002,94.9849272,94.9849272,95.428782,96.02058840000001,96.4644432,96.61239480000002,96.61239480000002,96.16854000000001,95.87263680000001,94.8369756,93.94926600000001,93.65336280000001
93.66519892800001,92.48454516,90.91034013600002,89.72968636800002,88.74580822800002,88.5490326,88.5490326,88.352256972,88.352256972,87.17160320400001,85.400622552,85.990949436,88.5490326,91.50066702000001,94.05875018400002,95.43617958,96.42005772,97.600711488,98.97814088400001,100.158794652,99.962019024,98.78136525600002,96.223282092,93.861974556,123.96864564,123.181543128,122.39444061600003,123.181543128,124.36219689600001,124.75574815200001,123.96864564,122.787991872,124.55897252400001,125.93640192000002,126.52672880400002,125.93640192000002,126.32995317600002,126.32995317600002,126.92028006,127.707382572,128.297709456,128.49448508400002,128.49448508400002,127.90415820000001,127.51060694400003,126.13317754800002,124.95252378,124.55897252400001
40.93287744,40.416916799999996,39.72896928,39.213008640000005,38.78304144,38.697048,38.697048,38.61105456,38.61105456,38.095093920000004,37.321152960000006,37.57913328,38.697048,39.9869496,41.10486432,41.7068184,42.136785599999996,42.65274624,43.25470032,43.77066096,43.684667520000005,43.168706879999995,42.05079215999999,41.018870879999994,54.17586719999999,53.83189344,53.487919680000005,53.83189344,54.347854080000005,54.519840959999996,54.17586719999999,53.65990656,54.43384752,55.0358016,55.293781919999994,55.0358016,55.20778848,55.20778848,55.465768800000006,55.80974256,56.06772287999999,56.15371632,56.15371632,55.895736,55.72374912,55.12179504,54.605834400000006,54.43384752
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002
217.11702363390916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.19999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59999999999997,279.59999999999997,279.59999999999997,279.59999999999997,279.59999999999997,0.0,0.0,0.0,0.0,0.0,279.59999999999997,279.59999999999997,279.59999999999997,279.59999999999997,279.59999999999997,279.59999999999997,0.0,0.0,0.0,0.0,0.0,279.59999999999997,279.59999999999997,279.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.59999999999997
82.2,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
