x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
988.7178240000001,976.2549942857144,959.6378880000003,947.1750582857144,936.789366857143,934.7122285714287,934.7122285714287,932.6350902857146,932.6350902857146,920.1722605714288,901.478016,907.709430857143,934.7122285714287,965.8693028571431,992.8721005714287,1007.4120685714288,1017.7977600000002,1030.2605897142857,1044.8005577142858,1057.2633874285718,1055.1862491428572,1042.7234194285716,1015.7206217142859,990.7949622857144,1308.5971200000004,1300.288566857143,1291.9800137142856,1300.288566857143,1312.751396571429,1316.9056731428575,1308.5971200000004,1296.1342902857145,1314.828534857143,1329.368502857143,1335.599917714286,1329.368502857143,1333.5227794285718,1333.5227794285718,1339.7541942857147,1348.0627474285716,1354.2941622857147,1356.3713005714287,1356.3713005714287,1350.139885714286,1345.9856091428574,1331.4456411428573,1318.9828114285717,1314.828534857143
905.854656,894.43632,879.2118720000001,867.7935360000001,858.2782560000002,856.3752000000001,856.3752000000001,854.472144,854.472144,843.0538080000001,825.9263040000001,831.6354719999999,856.3752000000001,884.9210400000002,909.6607680000002,922.9821600000001,932.49744,943.915776,957.2371680000001,968.6555040000002,966.7524480000001,955.3341120000001,930.5943840000001,907.7577120000001,1198.9252800000002,1191.3130560000002,1183.7008320000002,1191.3130560000002,1202.7313920000001,1206.5375040000004,1198.9252800000002,1187.506944,1204.6344480000002,1217.95584,1223.6650080000002,1217.95584,1221.7619519999998,1221.7619519999998,1227.4711200000002,1235.0833440000001,1240.7925120000002,1242.6955680000003,1242.6955680000003,1236.9864000000002,1233.1802880000002,1219.8588960000002,1208.44056,1204.6344480000002
952.722432,940.7133257142856,924.7011840000001,912.6920777142859,902.684489142857,900.6829714285715,900.6829714285715,898.6814537142857,898.6814537142857,886.6723474285715,868.658688,874.6632411428571,900.6829714285715,930.7057371428574,956.7254674285714,970.7360914285715,980.7436799999999,992.7527862857144,1006.7634102857144,1018.7725165714287,1016.7709988571428,1004.7618925714286,978.7421622857144,954.7239497142858,1260.9561600000002,1252.950089142857,1244.9440182857143,1252.950089142857,1264.9591954285715,1268.962230857143,1260.9561600000002,1248.9470537142856,1266.960713142857,1280.9713371428572,1286.9758902857145,1280.9713371428572,1284.9743725714286,1284.9743725714286,1290.9789257142859,1298.9849965714288,1304.9895497142859,1306.9910674285716,1306.9910674285716,1300.9865142857143,1296.983478857143,1282.972854857143,1270.9637485714286,1266.960713142857
1085.906688,1072.2187885714284,1053.9682559999999,1040.2803565714285,1028.8737737142856,1026.5924571428573,1026.5924571428573,1024.3111405714285,1024.3111405714285,1010.6232411428572,990.0913919999999,996.9353417142858,1026.5924571428573,1060.8122057142857,1090.469321142857,1106.438537142857,1117.84512,1131.5330194285714,1147.5022354285713,1161.190134857143,1158.9088182857142,1145.2209188571428,1115.5638034285714,1088.1880045714286,1437.2294399999998,1428.1041737142857,1418.9789074285716,1428.1041737142857,1441.792073142857,1446.3547062857142,1437.2294399999998,1423.5415405714284,1444.0733897142857,1460.0426057142859,1466.8865554285712,1460.0426057142859,1464.605238857143,1464.605238857143,1471.4491885714285,1480.5744548571429,1487.4184045714285,1489.6997211428572,1489.6997211428572,1482.8557714285714,1478.2931382857143,1462.3239222857142,1448.6360228571427,1444.0733897142857
1114.1663999999998,1100.1222857142857,1081.3968,1067.3526857142856,1055.6492571428573,1053.3085714285714,1053.3085714285714,1050.9678857142858,1050.9678857142858,1036.9237714285714,1015.8576,1022.8796571428571,1053.3085714285714,1088.4188571428572,1118.8477714285714,1135.2325714285714,1146.936,1160.9801142857143,1177.3649142857143,1191.4090285714285,1189.0683428571429,1175.0242285714287,1144.5953142857143,1116.5070857142857,1474.632,1465.2692571428574,1455.9065142857144,1465.2692571428574,1479.3133714285716,1483.9947428571427,1474.632,1460.587885714286,1481.6540571428573,1498.038857142857,1505.0609142857145,1498.038857142857,1502.7202285714286,1502.7202285714286,1509.7422857142856,1519.1050285714286,1526.1270857142858,1528.4677714285715,1528.4677714285715,1521.4457142857143,1516.764342857143,1500.379542857143,1486.3354285714288,1481.6540571428573
1098.884352,1085.0328685714287,1066.5642240000002,1052.7127405714286,1041.169837714286,1038.8612571428573,1038.8612571428573,1036.5526765714287,1036.5526765714287,1022.7011931428573,1001.9239680000002,1008.8497097142857,1038.8612571428573,1073.4899657142857,1103.5015131428572,1119.6615771428571,1131.2044800000003,1145.0559634285717,1161.2160274285716,1175.0675108571431,1172.7589302857145,1158.907446857143,1128.8958994285715,1101.1929325714286,1454.40576,1445.171437714286,1435.9371154285716,1445.171437714286,1459.0229211428573,1463.6400822857145,1454.40576,1440.5542765714288,1461.3315017142859,1477.491565714286,1484.4173074285716,1477.491565714286,1482.108726857143,1482.108726857143,1489.0344685714285,1498.2687908571431,1505.1945325714287,1507.5031131428573,1507.5031131428573,1500.5773714285717,1495.9602102857148,1479.8001462857146,1465.9486628571428,1461.3315017142859
1106.861568,1092.9095314285717,1074.3068160000003,1060.3547794285716,1048.7280822857144,1046.402742857143,1046.402742857143,1044.0774034285716,1044.0774034285716,1030.125366857143,1009.1973120000002,1016.1733302857144,1046.402742857143,1081.2828342857144,1111.512246857143,1127.789622857143,1139.41632,1153.3683565714289,1169.6457325714289,1183.5977691428573,1181.2724297142859,1167.3203931428575,1137.0909805714286,1109.1869074285714,1464.9638400000003,1455.6624822857145,1446.3611245714287,1455.6624822857145,1469.6145188571431,1474.265197714286,1464.9638400000003,1451.0118034285717,1471.9398582857145,1488.2172342857145,1495.193252571429,1488.2172342857145,1492.8679131428573,1492.8679131428573,1499.843931428572,1509.1452891428573,1516.1213074285715,1518.4466468571434,1518.4466468571434,1511.4706285714287,1506.819949714286,1490.542573714286,1476.5905371428576,1471.9398582857145
1105.0467840000001,1091.117622857143,1072.5454080000002,1058.616246857143,1047.0086125714288,1044.6870857142858,1044.6870857142858,1042.365558857143,1042.365558857143,1028.4363977142857,1007.5426560000001,1014.5072365714286,1044.6870857142858,1079.5099885714287,1109.6898377142859,1125.9405257142857,1137.54816,1151.4773211428571,1167.7280091428572,1181.6571702857145,1179.3356434285715,1165.4064822857144,1135.2266331428573,1107.3683108571431,1462.5619200000003,1453.2758125714288,1443.9897051428575,1453.2758125714288,1467.204973714286,1471.8480274285716,1462.5619200000003,1448.632758857143,1469.5265005714286,1485.777188571429,1492.7417691428573,1485.777188571429,1490.4202422857147,1490.4202422857147,1497.384822857143,1506.6709302857146,1513.6355108571433,1515.957037714286,1515.957037714286,1508.9924571428576,1504.3494034285718,1488.0987154285715,1474.1695542857144,1469.5265005714286
1181.8944,1166.9965714285713,1147.1327999999999,1132.2349714285715,1119.8201142857142,1117.337142857143,1117.337142857143,1114.8541714285714,1114.8541714285714,1099.9563428571428,1077.6096,1085.0585142857142,1117.337142857143,1154.5817142857143,1186.8603428571425,1204.2411428571427,1216.656,1231.5538285714283,1248.9346285714284,1263.832457142857,1261.3494857142855,1246.4516571428571,1214.1730285714284,1184.3773714285712,1564.2719999999997,1554.3401142857142,1544.4082285714285,1554.3401142857142,1569.2379428571428,1574.2038857142854,1564.2719999999997,1549.3741714285713,1571.7209142857141,1589.101714285714,1596.5506285714284,1589.101714285714,1594.0676571428571,1594.0676571428571,1601.5165714285715,1611.448457142857,1618.8973714285712,1621.3803428571428,1621.3803428571428,1613.9314285714286,1608.9654857142857,1591.5846857142856,1576.686857142857,1571.7209142857141
1181.8944,1166.9965714285713,1147.1327999999999,1132.2349714285715,1119.8201142857142,1117.337142857143,1117.337142857143,1114.8541714285714,1114.8541714285714,1099.9563428571428,1077.6096,1085.0585142857142,1117.337142857143,1154.5817142857143,1186.8603428571425,1204.2411428571427,1216.656,1231.5538285714283,1248.9346285714284,1263.832457142857,1261.3494857142855,1246.4516571428571,1214.1730285714284,1184.3773714285712,1564.2719999999997,1554.3401142857142,1544.4082285714285,1554.3401142857142,1569.2379428571428,1574.2038857142854,1564.2719999999997,1549.3741714285713,1571.7209142857141,1589.101714285714,1596.5506285714284,1589.101714285714,1594.0676571428571,1594.0676571428571,1601.5165714285715,1611.448457142857,1618.8973714285712,1621.3803428571428,1621.3803428571428,1613.9314285714286,1608.9654857142857,1591.5846857142856,1576.686857142857,1571.7209142857141
1174.6124159999997,1159.806377142857,1140.0649919999998,1125.258953142857,1112.9205874285715,1110.4529142857143,1110.4529142857143,1107.9852411428571,1107.9852411428571,1093.1792022857142,1070.970144,1078.3731634285714,1110.4529142857143,1147.4680114285713,1179.547762285714,1196.8214742857142,1209.1598399999998,1223.9658788571428,1241.2395908571427,1256.0456297142857,1253.5779565714283,1238.7719177142856,1206.6921668571426,1177.080089142857,1554.63408,1544.7633874285714,1534.8926948571427,1544.7633874285714,1559.5694262857141,1564.5047725714282,1554.63408,1539.828041142857,1562.0370994285715,1579.3108114285712,1586.713830857143,1579.3108114285712,1584.2461577142858,1584.2461577142858,1591.649177142857,1601.5198697142857,1608.9228891428572,1611.3905622857142,1611.3905622857142,1603.9875428571427,1599.0521965714286,1581.7784845714284,1566.9724457142856,1562.0370994285715
1095.4767359999998,1081.6682057142857,1063.256832,1049.4483017142857,1037.9411931428572,1035.6397714285715,1035.6397714285715,1033.3383497142859,1033.3383497142859,1019.5298194285716,998.8170240000001,1005.721289142857,1035.6397714285715,1070.1610971428572,1100.0795794285714,1116.1895314285714,1127.69664,1141.5051702857143,1157.6151222857143,1171.4236525714286,1169.1222308571428,1155.3137005714286,1125.3952182857142,1097.7781577142857,1449.8956799999999,1440.689993142857,1431.4843062857144,1440.689993142857,1454.4985234285714,1459.1013668571427,1449.8956799999999,1436.0871497142857,1456.799945142857,1472.9098971428573,1479.8141622857145,1472.9098971428573,1477.5127405714284,1477.5127405714284,1484.4170057142858,1493.6226925714286,1500.5269577142858,1502.8283794285712,1502.8283794285712,1495.9241142857145,1491.321270857143,1475.211318857143,1461.4027885714286,1456.799945142857
1095.4767359999998,1081.6682057142857,1063.256832,1049.4483017142857,1037.9411931428572,1035.6397714285715,1035.6397714285715,1033.3383497142859,1033.3383497142859,1019.5298194285716,998.8170240000001,1005.7212891428571,1035.6397714285715,1070.1610971428572,1100.0795794285714,1116.1895314285716,1127.69664,1141.505170285714,1157.6151222857143,1171.4236525714284,1169.1222308571428,1155.3137005714284,1125.3952182857142,1097.7781577142857,1449.8956799999999,1440.689993142857,1431.4843062857144,1440.689993142857,1454.4985234285714,1459.1013668571427,1449.8956799999999,1436.0871497142857,1456.799945142857,1472.9098971428573,1479.8141622857142,1472.9098971428573,1477.5127405714284,1477.5127405714284,1484.4170057142858,1493.6226925714286,1500.5269577142858,1502.8283794285712,1502.8283794285712,1495.9241142857145,1491.321270857143,1475.211318857143,1461.4027885714286,1456.799945142857
1095.4767359999998,1081.6682057142857,1063.256832,1049.4483017142857,1037.9411931428572,1035.6397714285715,1035.6397714285715,1033.3383497142859,1033.3383497142859,1019.5298194285716,998.8170240000001,1005.721289142857,1035.6397714285715,1070.1610971428572,1100.0795794285714,1116.1895314285714,1127.69664,1141.5051702857143,1157.6151222857143,1171.4236525714286,1169.1222308571428,1155.3137005714286,1125.3952182857142,1097.7781577142857,1449.8956799999999,1440.689993142857,1431.4843062857144,1440.689993142857,1454.4985234285714,1459.1013668571427,1449.8956799999999,1436.0871497142857,1456.799945142857,1472.9098971428573,1479.8141622857145,1472.9098971428573,1477.5127405714284,1477.5127405714284,1484.4170057142858,1493.6226925714286,1500.5269577142858,1502.8283794285712,1502.8283794285712,1495.9241142857145,1491.321270857143,1475.211318857143,1461.4027885714286,1456.799945142857
1094.1743999999999,1080.3822857142857,1061.9928000000002,1048.2006857142858,1036.7072571428573,1034.4085714285716,1034.4085714285716,1032.1098857142856,1032.1098857142856,1018.3177714285715,997.6296000000001,1004.5256571428572,1034.4085714285716,1068.8888571428574,1098.7717714285716,1114.8625714285713,1126.3560000000002,1140.1481142857144,1156.2389142857141,1170.0310285714288,1167.732342857143,1153.9402285714284,1124.0573142857145,1096.4730857142858,1448.1720000000003,1438.9772571428573,1429.7825142857143,1438.9772571428573,1452.7693714285715,1457.366742857143,1448.1720000000003,1434.379885714286,1455.0680571428572,1471.1588571428572,1478.0549142857144,1471.1588571428572,1475.7562285714287,1475.7562285714287,1482.6522857142859,1491.8470285714286,1498.743085714286,1501.0417714285718,1501.0417714285718,1494.1457142857143,1489.5483428571429,1473.457542857143,1459.6654285714287,1455.0680571428572
1094.1743999999999,1080.3822857142857,1061.9928000000002,1048.2006857142858,1036.7072571428573,1034.4085714285716,1034.4085714285716,1032.1098857142856,1032.1098857142856,1018.3177714285715,997.6296000000001,1004.5256571428572,1034.4085714285716,1068.8888571428574,1098.7717714285716,1114.8625714285713,1126.3560000000002,1140.1481142857144,1156.2389142857141,1170.0310285714288,1167.732342857143,1153.9402285714284,1124.0573142857145,1096.4730857142858,1448.1720000000003,1438.9772571428573,1429.7825142857143,1438.9772571428573,1452.7693714285715,1457.366742857143,1448.1720000000003,1434.379885714286,1455.0680571428572,1471.1588571428572,1478.0549142857144,1471.1588571428572,1475.7562285714287,1475.7562285714287,1482.6522857142859,1491.8470285714286,1498.743085714286,1501.0417714285718,1501.0417714285718,1494.1457142857143,1489.5483428571429,1473.457542857143,1459.6654285714287,1455.0680571428572
1094.1743999999999,1080.3822857142857,1061.9928000000002,1048.2006857142858,1036.7072571428573,1034.4085714285716,1034.4085714285716,1032.1098857142856,1032.1098857142856,1018.3177714285715,997.6296000000001,1004.5256571428572,1034.4085714285716,1068.8888571428574,1098.7717714285716,1114.8625714285713,1126.3560000000002,1140.1481142857144,1156.2389142857141,1170.0310285714288,1167.732342857143,1153.9402285714284,1124.0573142857145,1096.4730857142858,1448.1720000000003,1438.9772571428573,1429.7825142857143,1438.9772571428573,1452.7693714285715,1457.366742857143,1448.1720000000003,1434.379885714286,1455.0680571428572,1471.1588571428572,1478.0549142857144,1471.1588571428572,1475.7562285714287,1475.7562285714287,1482.6522857142859,1491.8470285714286,1498.743085714286,1501.0417714285718,1501.0417714285718,1494.1457142857143,1489.5483428571429,1473.457542857143,1459.6654285714287,1455.0680571428572
1094.1743999999999,1080.3822857142857,1061.9928000000002,1048.2006857142858,1036.7072571428573,1034.4085714285716,1034.4085714285716,1032.1098857142856,1032.1098857142856,1018.3177714285715,997.6296000000001,1004.5256571428572,1034.4085714285716,1068.8888571428574,1098.7717714285716,1114.8625714285713,1126.3560000000002,1140.1481142857144,1156.2389142857141,1170.0310285714288,1167.732342857143,1153.9402285714284,1124.0573142857145,1096.4730857142858,1448.1720000000003,1438.9772571428573,1429.7825142857143,1438.9772571428573,1452.7693714285715,1457.366742857143,1448.1720000000003,1434.379885714286,1455.0680571428572,1471.1588571428572,1478.0549142857144,1471.1588571428572,1475.7562285714287,1475.7562285714287,1482.6522857142859,1491.8470285714286,1498.743085714286,1501.0417714285718,1501.0417714285718,1494.1457142857143,1489.5483428571429,1473.457542857143,1459.6654285714287,1455.0680571428572
