x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.450000000000003,23.4,24.18,22.619999999999997,19.5,17.55,15.600000000000003,14.82,16.38,18.72,21.450000000000003,23.4,24.18,25.35,26.520000000000003,27.299999999999997,26.520000000000003,23.4,21.450000000000003,20.28,19.5,19.5,20.28,21.450000000000003,21.450000000000003,23.4,24.18,22.619999999999997,19.5,17.55,15.600000000000003,14.82,16.38,18.72,21.450000000000003,23.4,24.18,25.35,26.520000000000003,27.299999999999997,26.520000000000003,23.4,21.450000000000003,20.28,19.5,19.5,20.28,21.450000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,0.0,0.0,0.0
107.80000000000001,117.6,0.0,0.0,98.0,88.2,78.4,74.48,82.32,94.08,107.80000000000001,117.6,121.52000000000001,127.4,133.28,137.2,133.28,117.6,107.80000000000001,101.92000000000002,98.0,98.0,101.92000000000002,107.80000000000001,107.80000000000001,117.6,121.52000000000001,113.67999999999998,98.0,88.2,78.4,74.48,82.32,94.08,107.80000000000001,117.6,121.52000000000001,127.4,133.28,137.2,133.28,117.6,107.80000000000001,101.92000000000002,98.0,98.0,101.92000000000002,107.80000000000001
25.300000000000004,27.6,0.0,0.0,23.0,20.700000000000003,18.400000000000002,17.48,19.32,22.08,25.300000000000004,27.6,28.52,29.900000000000006,31.28,32.2,31.28,27.6,25.300000000000004,23.92,23.0,23.0,23.92,25.300000000000004,25.300000000000004,27.6,28.52,26.68,23.0,20.700000000000003,18.400000000000002,17.48,19.32,22.08,25.300000000000004,27.6,28.52,29.900000000000006,31.28,32.2,31.28,27.6,25.300000000000004,23.92,23.0,23.0,23.92,25.300000000000004
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,20.8,20.8,20.8
0.0,0.0,0.0,0.0,1.7499999999999998,5.25,12.249999999999998,19.25,26.249999999999996,31.5,34.3,35.0,34.3,31.5,26.249999999999996,19.25,12.249999999999998,5.25,1.7499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499999999999998,5.25,12.249999999999998,19.25,26.249999999999996,31.5,34.3,35.0,34.3,31.5,26.249999999999996,19.25,12.249999999999998,5.25,1.7499999999999998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,4.4799999999999995,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,4.4799999999999995,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,4.4799999999999995,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,10.8,32.4,75.6,118.80000000000001,162.0,194.4,211.68,216.0,211.68,194.4,162.0,118.80000000000001,75.6,32.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,32.4,75.6,118.80000000000001,162.0,194.4,211.68,216.0,211.68,194.4,162.0,118.80000000000001,75.6,32.4,10.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9500000000000004,5.85,13.649999999999999,21.450000000000003,29.25,35.1,38.22,39.0,38.22,35.1,29.25,21.450000000000003,13.649999999999999,5.85,1.9500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500000000000004,5.85,13.649999999999999,21.450000000000003,29.25,35.1,38.22,39.0,38.22,35.1,29.25,21.450000000000003,13.649999999999999,5.85,1.9500000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7,14.099999999999998,32.9,51.7,70.5,84.6,92.11999999999999,94.0,92.11999999999999,84.6,70.5,51.7,32.9,14.099999999999998,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.099999999999998,32.9,51.7,70.5,84.6,92.11999999999999,94.0,92.11999999999999,84.6,70.5,51.7,32.9,14.099999999999998,4.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.249999999999998,26.249999999999996,41.25,56.25,67.5,73.5,75.0,73.5,67.5,56.25,41.25,26.249999999999996,11.249999999999998,3.7500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000000000004,11.249999999999998,26.249999999999996,41.25,56.25,67.5,73.5,75.0,73.5,67.5,56.25,41.25,26.249999999999996,11.249999999999998,3.7500000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.00000000000001,120.0,0.0,0.0,0.0,90.0,80.0,76.0,84.0,96.0,110.00000000000001,120.0,124.0,130.0,136.0,140.0,136.0,120.0,110.00000000000001,104.0,100.0,100.0,104.0,110.00000000000001,110.00000000000001,120.0,124.0,115.99999999999999,100.0,90.0,80.0,76.0,84.0,96.0,110.00000000000001,120.0,124.0,130.0,136.0,140.0,136.0,120.0,110.00000000000001,104.0,100.0,100.0,104.0,110.00000000000001
146.30000000000004,159.60000000000002,0.0,0.0,0.0,119.7,106.4,101.08000000000001,111.72,127.67999999999999,146.30000000000004,159.60000000000002,164.92,172.9,180.88000000000002,186.2,180.88000000000002,159.60000000000002,146.30000000000004,138.32000000000002,133.0,133.0,138.32000000000002,146.30000000000004,146.30000000000004,159.60000000000002,164.92,154.28,133.0,119.7,106.4,101.08000000000001,111.72,127.67999999999999,146.30000000000004,159.60000000000002,164.92,172.9,180.88000000000002,186.2,180.88000000000002,159.60000000000002,146.30000000000004,138.32000000000002,133.0,133.0,138.32000000000002,146.30000000000004
71.50000000000001,0.0,0.0,0.0,65.0,58.50000000000001,52.0,49.400000000000006,54.6,62.4,71.50000000000001,78.0,80.60000000000001,84.50000000000001,88.4,90.99999999999999,88.4,78.0,71.50000000000001,67.60000000000001,65.0,65.0,67.60000000000001,71.50000000000001,71.50000000000001,78.0,80.60000000000001,75.4,65.0,58.50000000000001,52.0,49.400000000000006,54.6,62.4,71.50000000000001,78.0,80.60000000000001,84.50000000000001,88.4,90.99999999999999,88.4,78.0,71.50000000000001,67.60000000000001,65.0,65.0,67.60000000000001,71.50000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.4999999999999996,2.0000000000000004,2.0000000000000004,2.0000000000000004
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,7.199999999999999,7.199999999999999
83.60000000000001,0.0,0.0,0.0,76.0,68.4,60.80000000000001,57.76,63.839999999999996,72.96000000000001,83.60000000000001,91.19999999999999,94.24,98.80000000000001,103.36000000000001,106.39999999999998,103.36000000000001,91.19999999999999,83.60000000000001,79.03999999999999,76.0,76.0,79.03999999999999,83.60000000000001,83.60000000000001,91.19999999999999,94.24,88.16,76.0,68.4,60.80000000000001,57.76,63.839999999999996,72.96000000000001,83.60000000000001,91.19999999999999,94.24,98.80000000000001,103.36000000000001,106.39999999999998,103.36000000000001,91.19999999999999,83.60000000000001,79.03999999999999,76.0,76.0,79.03999999999999,83.60000000000001
39.050000000000004,42.6,44.019999999999996,41.17999999999999,35.5,31.95,28.4,26.979999999999997,29.819999999999997,34.08,39.050000000000004,42.6,44.019999999999996,46.15,48.28,49.699999999999996,48.28,42.6,39.050000000000004,36.919999999999995,35.5,35.5,36.919999999999995,39.050000000000004,39.050000000000004,42.6,44.019999999999996,41.17999999999999,35.5,31.95,28.4,26.979999999999997,29.819999999999997,34.08,39.050000000000004,42.6,44.019999999999996,46.15,48.28,49.699999999999996,48.28,42.6,39.050000000000004,36.919999999999995,35.5,35.5,36.919999999999995,39.050000000000004
82.5,0.0,0.0,0.0,0.0,67.5,60.00000000000001,57.00000000000001,63.0,72.0,82.5,89.99999999999999,93.0,97.50000000000001,102.0,104.99999999999999,102.0,89.99999999999999,82.5,78.0,75.0,75.0,78.0,82.5,82.5,89.99999999999999,93.0,86.99999999999999,75.0,67.5,60.00000000000001,57.00000000000001,63.0,72.0,82.5,89.99999999999999,93.0,97.50000000000001,102.0,104.99999999999999,102.0,89.99999999999999,82.5,78.0,75.0,75.0,78.0,82.5
0.0,0.0,0.0,0.0,0.0,65.25,57.99999999999999,55.099999999999994,60.9,69.6,79.75,87.0,89.9,94.25,98.6,101.49999999999999,98.6,87.0,79.75,75.4,72.5,72.5,75.4,79.75,79.75,87.0,89.9,84.1,72.5,65.25,57.99999999999999,55.099999999999994,60.9,69.6,79.75,87.0,89.9,94.25,98.6,101.49999999999999,98.6,87.0,79.75,75.4,72.5,72.5,75.4,79.75
0.0,0.0,0.0,0.0,50.0,45.0,40.0,38.0,42.0,48.0,55.00000000000001,60.0,62.0,65.0,68.0,70.0,68.0,60.0,55.00000000000001,52.0,50.0,50.0,52.0,55.00000000000001,55.00000000000001,60.0,62.0,57.99999999999999,50.0,45.0,40.0,38.0,42.0,48.0,55.00000000000001,60.0,62.0,65.0,68.0,70.0,68.0,60.0,55.00000000000001,52.0,50.0,50.0,52.0,55.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,4.000000000000001,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
