x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.64,178.64,178.64,178.64,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.787660555555556,7.575321111111112,10.36622888888889,13.15713666666667,15.948044444444445,16.94479722222222,17.94155,18.53960166666667,19.137653333333333,17.343498333333336,15.549343333333335,12.95778611111111,10.964280555555558,7.17662,3.787660555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983763888888889,8.970775,13.555837777777779,17.14414777777778,17.742199444444445,19.735705,18.93830277777778,16.94479722222222,13.755188333333331,8.970775,4.784413333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.076306166666667,14.152612333333334,19.366732666666667,24.580852999999998,29.794973333333335,31.657159166666666,33.519344999999994,34.6366565,35.753968,32.4020335,29.050099000000003,24.208415833333333,20.484044166666667,13.407737999999997,7.076306166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310929166666666,16.759672499999997,25.32572733333333,32.02959633333333,33.14690783333333,36.8712795,35.38153083333333,31.657159166666666,25.698164499999997,16.759672499999997,8.938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.076306166666667,14.152612333333334,19.366732666666667,24.580852999999998,29.794973333333335,31.657159166666666,33.519344999999994,34.6366565,35.753968,32.4020335,29.050099000000003,24.208415833333333,20.484044166666667,13.407737999999997,7.076306166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310929166666666,16.759672499999997,25.32572733333333,32.02959633333333,33.14690783333333,36.8712795,35.38153083333333,31.657159166666666,25.698164499999997,16.759672499999997,8.938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36187,11.36187,11.224979999999999,10.814309999999999,12.04632,10.814309999999999,11.088090000000001,10.540529999999999,10.9512,10.67742,11.088090000000001,11.088090000000001,10.9512,10.40364,11.498759999999997,11.36187,10.540529999999999,10.540529999999999,10.40364,11.224979999999999,11.36187,9.992969999999998,9.992969999999998,10.814309999999999,12.183209999999999,12.45699,9.992969999999998,10.9512,10.67742,10.540529999999999,9.719189999999998,9.719189999999998,10.540529999999999,10.814309999999999,10.67742,10.40364,10.67742,10.9512,10.540529999999999,11.088090000000001,11.498759999999997,10.540529999999999,10.40364,10.266749999999998,9.856079999999999,10.814309999999999,11.36187,11.909429999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0
43.72677199565217,43.72677199565217,43.1999434173913,41.619457682608704,46.36091488695652,41.619457682608704,42.67311483913044,40.56580052608696,42.14628626086957,41.09262910434783,42.67311483913044,42.67311483913044,42.14628626086957,40.03897194782609,44.25360057391305,43.72677199565217,40.56580052608696,40.56580052608696,40.03897194782609,43.1999434173913,43.72677199565217,38.45848621304348,38.45848621304348,41.619457682608704,46.88774346521739,47.941400621739135,38.45848621304348,42.14628626086957,41.09262910434783,40.56580052608696,37.404829056521734,37.404829056521734,40.56580052608696,41.619457682608704,41.09262910434783,40.03897194782609,41.09262910434783,42.14628626086957,40.56580052608696,42.67311483913044,44.25360057391305,40.56580052608696,40.03897194782609,39.512143369565216,37.9316576347826,41.619457682608704,43.72677199565217,45.83408630869566
16.87095927391304,16.87095927391304,16.667694704347824,16.057900995652176,17.88728212173913,16.057900995652176,16.464430134782607,15.65137185652174,16.261165565217393,15.854636426086955,16.464430134782607,16.464430134782607,16.261165565217393,15.448107286956523,17.07422384347826,16.87095927391304,15.65137185652174,15.65137185652174,15.448107286956523,16.667694704347824,16.87095927391304,14.83831357826087,14.83831357826087,16.057900995652176,18.090546691304347,18.497075830434785,14.83831357826087,16.261165565217393,15.854636426086955,15.65137185652174,14.431784439130432,14.431784439130432,15.65137185652174,16.057900995652176,15.854636426086955,15.448107286956523,15.854636426086955,16.261165565217393,15.65137185652174,16.464430134782607,17.07422384347826,15.65137185652174,15.448107286956523,15.244842717391302,14.635049008695649,16.057900995652176,16.87095927391304,17.684017552173913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
22.16423158695652,22.16423158695652,21.897192652173917,21.09607584782609,23.499426260869566,21.09607584782609,21.630153717391305,20.56199797826087,21.3631147826087,20.82903691304348,21.630153717391305,21.630153717391305,21.3631147826087,20.294959043478265,22.43127052173913,22.16423158695652,20.56199797826087,20.56199797826087,20.294959043478265,21.897192652173917,22.16423158695652,19.493842239130434,19.493842239130434,21.09607584782609,23.766465195652174,24.300543065217393,19.493842239130434,21.3631147826087,20.82903691304348,20.56199797826087,18.959764369565217,18.959764369565217,20.56199797826087,21.09607584782609,20.82903691304348,20.294959043478265,20.82903691304348,21.3631147826087,20.56199797826087,21.630153717391305,22.43127052173913,20.56199797826087,20.294959043478265,20.027920108695653,19.22680330434783,21.09607584782609,22.16423158695652,23.232387326086958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,14.399999999999999
134.81433060869563,134.81433060869563,133.19006156521735,128.31725443478263,142.93567582608694,128.31725443478263,131.56579252173916,125.06871634782608,129.94152347826088,126.69298539130433,131.56579252173916,131.56579252173916,129.94152347826088,123.4444473043478,136.43859965217388,134.81433060869563,125.06871634782608,125.06871634782608,123.4444473043478,133.19006156521735,134.81433060869563,118.57164017391304,118.57164017391304,128.31725443478263,144.55994486956521,147.80848295652174,118.57164017391304,129.94152347826088,126.69298539130433,125.06871634782608,115.32310208695651,115.32310208695651,125.06871634782608,128.31725443478263,126.69298539130433,123.4444473043478,126.69298539130433,129.94152347826088,125.06871634782608,131.56579252173916,136.43859965217388,125.06871634782608,123.4444473043478,121.82017826086955,116.94737113043479,128.31725443478263,134.81433060869563,141.31140678260869
31.640098,31.640098,31.258891999999992,30.115274000000003,33.546127999999996,30.115274000000003,30.877686000000004,29.352862000000002,30.49648,29.734067999999997,30.877686000000004,30.877686000000004,30.49648,28.971655999999996,32.02130399999999,31.640098,29.352862000000002,29.352862000000002,28.971655999999996,31.258891999999992,31.640098,27.828038,27.828038,30.115274000000003,33.927334,34.68974600000001,27.828038,30.49648,29.734067999999997,29.352862000000002,27.065625999999998,27.065625999999998,29.352862000000002,30.115274000000003,29.734067999999997,28.971655999999996,29.734067999999997,30.49648,29.352862000000002,30.877686000000004,32.02130399999999,29.352862000000002,28.971655999999996,28.59045,27.446832,30.115274000000003,31.640098,33.164922000000004
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,36.4,36.4,20.8,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,20.8,20.8
0.0,0.0,0.0,0.0,0.0,5.883255,11.76651,16.10154,20.43657,24.7716,26.319824999999998,27.86805,28.796984999999996,29.725919999999995,26.939115,24.152310000000003,20.126925,17.030475,11.147219999999999,5.883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741125,13.934025,21.05586,26.629469999999998,27.558405000000004,30.654854999999998,29.416275,26.319824999999998,21.365505,13.934025,7.431479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,37.17836400000001,74.35672800000002,101.751312,129.14589600000005,156.54048000000003,166.32426000000004,176.10804000000005,181.97830800000006,187.84857600000004,170.23777200000004,152.62696800000003,127.18914000000001,107.62158000000002,70.443216,37.17836400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91890000000001,88.05402000000002,133.05940800000002,168.281016,174.151284,193.71884400000005,185.89182000000002,166.32426000000004,135.016164,88.05402000000002,46.96214400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.88,286.88,286.88,286.88,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999999,0.6030676883032271,0.0,0.0,0.0,0.0,0.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,17.5,17.5,10.0,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0,100.15733487866747,105.60000000000001,105.60000000000001,105.60000000000001,0.0,0.0,105.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,86.24,86.24,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,763.84,763.84,763.84,0.0,763.84,763.84,763.84,763.84,0.0,0.0,763.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,763.84,763.84,763.84,763.84,763.84,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.619270666666667,13.238541333333334,18.11589866666667,22.993256000000002,27.87061333333334,29.612526666666668,31.35444,32.39958800000001,33.444736,30.309292000000003,27.173848,22.644873333333333,19.16104666666667,12.541775999999999,6.619270666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709566666666667,15.67722,23.690021333333338,29.960909333333337,31.006057333333338,34.489884,33.09635333333333,29.612526666666668,24.038404,15.67722,8.361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.154072333333332,32.308144666666664,44.211145333333334,56.11414600000001,68.01714666666668,72.26821833333334,76.51929000000001,79.069933,81.620576,73.968647,66.316718,55.263931666666664,46.76178833333334,30.607716,16.154072333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255358333333334,38.259645000000006,57.81457466666667,73.11843266666666,75.66907566666667,84.171219,80.77036166666667,72.26821833333334,58.66478899999999,38.259645000000006,20.405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,40.48,40.48,40.48,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.606341666666665,25.21268333333333,34.50156666666667,43.79045,53.07933333333333,56.396791666666665,59.71424999999999,61.704725,63.6952,57.723774999999996,51.75235,43.126958333333334,36.49204166666667,23.8857,12.606341666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587291666666665,29.857124999999996,45.11743333333334,57.06028333333333,59.050758333333334,65.685675,63.031708333333334,56.396791666666665,45.780924999999996,29.857124999999996,15.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.12,175.12,171.7348305381158,175.12,0.0,0.0,0.0
133.47807391304346,133.47807391304346,131.8699043478261,127.04539565217392,141.51892173913043,127.04539565217392,130.2617347826087,123.82905652173912,128.6535652173913,125.43722608695653,130.2617347826087,130.2617347826087,128.6535652173913,122.22088695652174,135.08624347826085,133.47807391304346,123.82905652173912,123.82905652173912,122.22088695652174,131.8699043478261,133.47807391304346,117.39637826086957,117.39637826086957,127.04539565217392,143.12709130434783,146.34343043478262,117.39637826086957,128.6535652173913,125.43722608695653,123.82905652173912,114.18003913043478,114.18003913043478,123.82905652173912,127.04539565217392,125.43722608695653,122.22088695652174,125.43722608695653,128.6535652173913,123.82905652173912,130.2617347826087,135.08624347826085,123.82905652173912,122.22088695652174,120.61271739130434,115.78820869565216,127.04539565217392,133.47807391304346,139.91075217391304
177.52583830434781,177.52583830434781,175.3869727826087,168.97037621739133,188.2201659130435,168.97037621739133,173.24810726086957,164.69264517391304,171.10924173913045,166.8315106956522,173.24810726086957,173.24810726086957,171.10924173913045,162.55377965217392,179.66470382608694,177.52583830434781,164.69264517391304,164.69264517391304,162.55377965217392,175.3869727826087,177.52583830434781,156.13718308695655,156.13718308695655,168.97037621739133,190.35903143478262,194.6367624782609,156.13718308695655,171.10924173913045,166.8315106956522,164.69264517391304,151.85945204347826,151.85945204347826,164.69264517391304,168.97037621739133,166.8315106956522,162.55377965217392,166.8315106956522,171.10924173913045,164.69264517391304,173.24810726086957,179.66470382608694,164.69264517391304,162.55377965217392,160.4149141304348,153.99831756521738,168.97037621739133,177.52583830434781,186.08130039130435
77.58103826086956,77.58103826086956,76.64632695652173,73.84219304347826,82.25459478260869,73.84219304347826,75.71161565217392,71.9727704347826,74.77690434782609,72.90748173913045,75.71161565217392,75.71161565217392,74.77690434782609,71.03805913043477,78.51574956521738,77.58103826086956,71.9727704347826,71.9727704347826,71.03805913043477,76.64632695652173,77.58103826086956,68.2339252173913,68.2339252173913,73.84219304347826,83.18930608695652,85.05872869565216,68.2339252173913,74.77690434782609,72.90748173913045,71.9727704347826,66.36450260869564,66.36450260869564,71.9727704347826,73.84219304347826,72.90748173913045,71.03805913043477,72.90748173913045,74.77690434782609,71.9727704347826,75.71161565217392,78.51574956521738,71.9727704347826,71.03805913043477,70.10334782608696,67.29921391304347,73.84219304347826,77.58103826086956,81.31988347826086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,12.8,0.0,0.0,12.8,0.0,12.8,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0
