x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
6.703868999999998,1.6089285599999996,0.06703868999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703868999999998,1.5418898699999997,6.77090769,15.888169529999995,25.742856959999994,33.45230631,38.54724674999999,41.02767827999998,40.55840744999999,37.47462771,31.57522298999999,24.200967089999995,15.217782629999999,0.5363095199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022321399999999,3.016741049999999,8.580952319999998,17.295982019999993,27.55290158999999,34.122693209999994,36.26793128999999,33.653422379999995,26.949553379999998,17.497098089999994,7.3072172099999975
7.493358599999998,7.398904499999999,7.2729656999999985,7.178511599999999,7.099799849999999,7.0840575,7.0840575,7.06831515,7.06831515,6.973861050000001,6.8321799,6.879406949999998,7.0840575,7.32019275,7.524843300000001,7.63503975,7.713751499999999,7.8082056,7.918402050000001,8.01285615,7.997113799999999,7.902659699999999,7.69800915,7.509100949999999,9.9176805,9.8547111,9.7917417,9.8547111,9.9491652,9.9806499,9.9176805,9.8232264,9.96490755,10.075104,10.12233105,10.075104,10.1065887,10.1065887,10.15381575,10.21678515,10.2640122,10.27975455,10.27975455,10.2325275,10.2010428,10.09084635,9.99639225,9.96490755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.838596374,28.475084655,27.990402363,27.626890644000003,27.3239642115,27.263378925000005,27.263378925000005,27.2027936385,27.2027936385,26.839281919500003,26.294014341,26.475770200500005,27.263378925000005,28.172158222500006,28.959766947,29.3838639525,29.686790385000002,30.050302104,30.474399109500006,30.837910828500004,30.777325542,30.413813823,29.6262050985,28.899181660500002,38.168730495000005,37.926389349,37.684048203,37.926389349,38.289901068,38.41107164100001,38.168730495000005,37.805218776,38.3504863545,38.77458336,38.9563392195,38.77458336,38.895753933,38.895753933,39.077509792499995,39.319850938500004,39.501606798000005,39.562192084500005,39.562192084500005,39.380436225,39.259265652,38.8351686465,38.4716569275,38.3504863545
11.126702538,10.986449984999998,10.799446581,10.659194028,10.5423169005,10.518941475,10.518941475,10.495566049499999,10.495566049499999,10.3553134965,10.144934667,10.2150609435,10.518941475,10.8695728575,11.173453388999999,11.3370813675,11.453958495,11.594211048,11.7578390265,11.8980915795,11.874716154000001,11.734463600999998,11.430583069499999,11.1500779635,14.726518064999999,14.633016362999998,14.539514661,14.633016362999998,14.773268916,14.820019767,14.726518064999999,14.586265511999999,14.7966443415,14.960272319999998,15.0303985965,14.960272319999998,15.007023171000004,15.007023171000004,15.077149447499998,15.1706511495,15.240777426000001,15.264152851499999,15.264152851499999,15.194026575,15.147275724,14.9836477455,14.843395192500001,14.7966443415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.617711289999999,14.433454424999997,14.187778604999998,14.00352174,13.8499743525,13.819264874999998,13.819264874999998,13.7885553975,13.7885553975,13.604298532499998,13.327913235,13.4200416675,13.819264874999998,14.279907037500001,14.679130245,14.894096587499996,15.047643975,15.231900839999998,15.446867182499998,15.631124047499997,15.600414569999998,15.416157705,15.016934497500001,14.648420767499998,19.346970825,19.224132915,19.101295005,19.224132915,19.40838978,19.469808735,19.346970825,19.162713959999998,19.4390992575,19.6540656,19.746194032499996,19.6540656,19.715484555,19.715484555,19.8076129875,19.9304508975,20.02257933,20.053288807499996,20.053288807499996,19.961160375,19.89974142,19.6847750775,19.500518212499998,19.4390992575
13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.91248743999999,87.79174179999998,86.29741428,85.17666864,84.24271394,84.05592299999999,84.05592299999999,83.86913206,83.86913206,82.74838642,81.06726796,81.62764078,84.05592299999999,86.8577871,89.28606931999998,90.59360589999999,91.52756059999999,92.64830623999998,93.95584281999999,95.07658846,94.88979752,93.76905187999999,91.34076965999999,89.09927837999999,117.67829219999999,116.93112843999998,116.18396467999999,116.93112843999998,118.05187407999999,118.42545595999998,117.67829219999999,116.55754655999999,118.23866501999998,119.54620159999997,120.10657441999999,119.54620159999997,119.91978347999999,119.91978347999999,120.48015629999999,121.22732005999998,121.78769288,121.97448382,121.97448382,121.41411099999999,121.04052911999999,119.73299253999998,118.61224689999999,118.23866501999998
20.867216439999996,20.604184299999996,20.25347478,19.99044264,19.771249190000002,19.7274105,19.7274105,19.68357181,19.68357181,19.42053967,19.02599146,19.15750753,19.7274105,20.38499085,20.95489382,21.261764649999996,21.4809581,21.74399024,22.05086107,22.31389321,22.270054520000002,22.00702238,21.43711941,20.911055129999998,27.618374699999997,27.443019939999996,27.26766518,27.443019939999996,27.70605208,27.793729459999998,27.618374699999997,27.355342559999997,27.749890769999997,28.0567616,28.18827767,28.0567616,28.144438979999997,28.144438979999997,28.27595505,28.45130981,28.58282588,28.62666457,28.62666457,28.4951485,28.40747112,28.10060029,27.837568149999996,27.749890769999997
36.4,36.4,36.4,36.4,15.6,36.4,36.4,36.4,36.4,15.6,36.4,36.4,36.4,36.4,36.4,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
5.5736099999999995,1.3376664,0.05573609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573609999999999,1.2819303,5.6293461,13.209455699999998,21.4026624,27.812313899999996,32.04825749999999,34.1104932,33.7203405,31.1564799,26.251703099999997,20.120732099999998,12.6520947,0.4458887999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344166,2.5081244999999996,7.134220799999999,14.379913799999999,22.9075371,28.369674899999996,30.153230100000002,27.9795222,22.4059122,14.547122100000001,6.075234899999999
3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
35.221608,8.453185920000001,0.35221608000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35221608000000004,8.100969840000001,35.57382408000001,83.47521096,135.25097472000002,175.75582392,202.52424599999998,215.55624096000003,213.09072840000002,196.88878872000004,165.89377368,127.15000488000001,79.95305016,2.8177286400000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132964800000003,15.849723599999999,45.083658240000005,90.87174864,144.76080888,179.27798472000003,190.54889928000003,176.81247216000003,141.59086416000005,91.92839688000001,38.39155272000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,17.5,17.5,17.5,7.5,17.5,17.5,17.5,17.5,7.5,17.5,17.5,17.5,17.5,17.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.270887999999999,1.50501312,0.06270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270888,1.4423042399999997,6.33359688,14.862004559999997,24.08020992,31.291731119999998,36.05760599999999,38.37783456,37.938872399999994,35.054263920000004,29.535882479999998,22.637905679999996,14.23491576,0.50167104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625328,2.8218995999999996,8.02673664,16.17889104,25.773349679999995,31.918819919999997,33.925504079999996,31.479857759999994,25.20896976,16.36701768,6.835267919999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.303858,3.6729259199999995,0.15303857999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303857999999998,3.5198873399999995,15.456896579999999,36.27014345999999,58.76681471999999,76.36625142,87.99718349999999,93.65961095999998,92.58834089999999,85.54856622,72.08117118,55.24692738,34.739757659999995,1.2243086399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182314799999999,6.8867361,19.588938239999997,39.483953639999996,62.89885637999999,77.89663722,82.79387177999999,76.82536715999998,61.52150916,39.94306938,16.68120522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94285,2.8662840000000003,0.1194285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194285,2.7468554999999997,12.0622785,28.304554500000002,45.860544000000004,59.594821499999995,68.6713875,73.09024199999999,72.25424249999999,66.76053150000001,56.25082349999999,43.113688499999995,27.1102695,0.955428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165710000000001,5.3742825,15.286848,30.812552999999998,49.0851135,60.7891065,64.6108185,59.953106999999996,48.010257,31.1708385,13.017706500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.03120199999998,86.92156499999999,85.442049,84.332412,83.4077145,83.222775,83.222775,83.0378355,83.0378355,81.9281985,80.263743,80.8185615,83.222775,85.9968675,88.40108099999999,89.6956575,90.620355,91.729992,93.02456849999999,94.13420550000001,93.949266,92.83962899999999,90.43541549999999,88.21614149999999,116.511885,115.772127,115.032369,115.772127,116.88176399999999,117.251643,116.511885,115.40224799999999,117.06670349999999,118.36128,118.9160985,118.36128,118.73115899999999,118.73115899999999,119.2859775,120.0257355,120.580554,120.76549349999999,120.76549349999999,120.210675,119.840796,118.54621949999999,117.4365825,117.06670349999999
117.08149866,115.60568144999999,113.63792517,112.16210796000001,110.93226028500001,110.68629075000001,110.68629075000001,110.440321215,110.440321215,108.964504005,106.75077819,107.488686795,110.68629075000001,114.375833775,117.57343773,119.29522447500001,120.52507215000001,122.00088936,123.722676105,125.19849331500001,124.95252378,123.47670656999998,120.27910261499999,117.327468195,154.96080705000003,153.97692891,152.99305077,153.97692891,155.45274612,155.94468519,154.96080705000003,153.48498984,155.698715655,157.4205024,158.158411005,157.4205024,157.91244147,157.91244147,158.650350075,159.634228215,160.37213682,160.618106355,160.618106355,159.88019775,159.38825868,157.666471935,156.190654725,155.698715655
51.16609679999999,50.521145999999995,49.6612116,49.0162608,48.4788018,48.37131,48.37131,48.263818199999996,48.263818199999996,47.618867400000006,46.6514412,46.973916599999995,48.37131,49.983686999999996,51.3810804,52.13352299999999,52.670982,53.3159328,54.0683754,54.7133262,54.6058344,53.960883599999995,52.5634902,51.2735886,67.719834,67.2898668,66.8598996,67.2898668,67.9348176,68.1498012,67.719834,67.0748832,68.0423094,68.79475199999999,69.1172274,68.79475199999999,69.00973559999998,69.00973559999998,69.332211,69.7621782,70.0846536,70.1921454,70.1921454,69.86967,69.6546864,68.9022438,68.25729299999999,68.0423094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,1.5,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,1.5,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,3.4999999999999996,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
12.6,12.6,12.6,12.6,5.4,12.6,12.6,12.6,12.6,5.4,12.6,12.6,12.6,12.6,12.6,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
59.633784559999995,58.8820982,57.879849719999996,57.12816336000001,56.50175805999999,56.376477,56.376477,56.251195939999995,56.251195939999995,55.499509579999994,54.37198003999999,54.747823219999994,56.376477,58.2556929,59.884346679999986,60.7613141,61.387719399999995,62.13940576,63.016373179999995,63.768059539999996,63.64277848,62.89109211999999,61.26243833999999,59.75906561999999,78.92706779999999,78.42594356,77.92481931999998,78.42594356,79.17762991999999,79.42819203999998,78.92706779999999,78.17538144,79.30291098,80.17987839999999,80.55572158000001,80.17987839999999,80.43044051999999,80.43044051999999,80.80628370000001,81.30740794,81.68325112,81.80853218,81.80853218,81.432689,81.18212688,80.30515946,79.5534731,79.30291098
28.623437709999997,28.262638074999995,27.781571895000003,27.42077226,27.120105897499997,27.059972625,27.059972625,26.9998393525,26.9998393525,26.639039717499998,26.097840264999995,26.278240082499998,27.059972625,27.9619717125,28.743704254999997,29.164637162499996,29.465303524999996,29.826103159999995,30.247036067499998,30.607835702499997,30.547702429999994,30.186902794999998,29.405170252499996,28.683570982499994,37.883961674999995,37.643428584999995,37.402895494999996,37.643428584999995,38.00422822,38.124494764999994,37.883961674999995,37.52316203999999,38.06436149249999,38.4852944,38.6656942175,38.4852944,38.60556094499999,38.60556094499999,38.7859607625,39.026493852499996,39.20689367000001,39.267026942499996,39.267026942499996,39.08662712499999,38.96636058,38.54542767249999,38.184628037500005,38.06436149249999
57.369364499999996,56.646221249999996,55.682030250000004,54.958887000000004,54.356267625,54.23574375,54.23574375,54.115219875,54.115219875,53.392076624999994,52.30736174999999,52.668933374999995,54.23574375,56.04360187499999,57.610412249999996,58.454079375,59.056698749999995,59.779841999999995,60.623509125,61.346652375,61.2261285,60.502985249999995,58.93617487499999,57.489888375,75.93004125,75.44794575,74.96585025,75.44794575,76.17108900000001,76.41213675,75.93004125,75.206898,76.291612875,77.13528000000001,77.49685162499999,77.13528000000001,77.37632775,77.37632775,77.737899375,78.219994875,78.58156650000001,78.702090375,78.702090375,78.34051875000002,78.09947100000001,77.255803875,76.53266062499999,76.291612875
51.74722735,51.094951374999994,50.22525007499999,49.572974099999996,49.0294107875,48.920698124999994,48.920698124999994,48.8119854625,48.8119854625,48.159709487499995,47.181295524999996,47.5074335125,48.920698124999994,50.5513880625,51.96465267499999,52.725641312499995,53.269204625,53.921480599999995,54.6824692375,55.3347452125,55.22603254999999,54.573756575,53.160491962500004,51.85594001249999,68.488977375,68.054126725,67.61927607499999,68.054126725,68.70640269999998,68.923828025,68.488977375,67.8367014,68.8151153625,69.576104,69.9022419875,69.576104,69.793529325,69.793529325,70.1196673125,70.5545179625,70.88065594999999,70.9893686125,70.9893686125,70.663230625,70.4458053,69.6848166625,69.0325406875,68.8151153625
41.008708999999996,40.491792499999995,39.8025705,39.285654,38.854890250000004,38.7687375,38.7687375,38.68258475,38.68258475,38.16566825,37.3902935,37.648751749999995,38.7687375,40.06102875,41.181014499999996,41.78408375,42.2148475,42.731764,43.334833249999996,43.85174975,43.765597,43.248680500000006,42.12869475,41.09486175,54.2762325,53.931621500000006,53.5870105,53.931621500000006,54.448538,54.62084350000001,54.2762325,53.759316,54.53469075,55.13776,55.396218250000004,55.13776,55.31006550000001,55.31006550000001,55.56852375,55.913134750000005,56.171592999999994,56.25774575,56.25774575,55.99928750000001,55.826982,55.223912750000004,54.70699625,54.53469075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
