x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999
56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999
56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999
56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999
56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999,56.39999999999999
4.833404835840001,4.772479564800001,4.69124587008,4.630320599040001,4.579549539840001,4.569395328000001,4.569395328000001,4.55924111616,4.55924111616,4.498315845120001,4.406927938560001,4.43739057408,4.569395328000001,4.7217085056000005,4.85371325952,4.9247927424,4.975563801600001,5.03648907264,5.10756855552,5.168493826560001,5.158339614720001,5.0974143436800015,4.96540958976,4.84355904768,6.397153459200002,6.356536611840001,6.31591976448,6.356536611840001,6.4174618828800005,6.437770306560001,6.397153459200002,6.336228188160001,6.427616094720001,6.498695577600001,6.5291582131200006,6.498695577600001,6.51900400128,6.51900400128,6.549466636800001,6.590083484160002,6.620546119680001,6.630700331520001,6.630700331520001,6.6002376960000015,6.579929272320001,6.508849789440001,6.447924518400002,6.427616094720001
9.666809671680001,9.544959129600002,9.38249174016,9.260641198080002,9.159099079680002,9.138790656000001,9.138790656000001,9.11848223232,9.11848223232,8.996631690240003,8.813855877120002,8.87478114816,9.138790656000001,9.443417011200001,9.70742651904,9.8495854848,9.951127603200002,10.07297814528,10.21513711104,10.336987653120001,10.316679229440002,10.194828687360003,9.93081917952,9.68711809536,12.794306918400004,12.713073223680002,12.63183952896,12.713073223680002,12.834923765760001,12.875540613120002,12.794306918400004,12.672456376320001,12.855232189440002,12.997391155200003,13.058316426240001,12.997391155200003,13.03800800256,13.03800800256,13.098933273600002,13.180166968320004,13.241092239360002,13.261400663040002,13.261400663040002,13.200475392000003,13.159858544640002,13.017699578880002,12.895849036800003,12.855232189440002
31.750779139520002,31.350559234400006,30.816932694240005,30.416712789120005,30.083196201520003,30.016492884,30.016492884,29.949789566480007,29.949789566480007,29.549569661359996,28.949239803679998,29.14934975624,30.016492884,31.017042646800004,31.88418577456,32.3511089972,32.6846255848,33.08484548992,33.551768712560005,33.95198861768,33.88528530016001,33.485065395039996,32.61792226728,31.817482457040004,42.0230900376,41.756276767520006,41.489463497440006,41.756276767520006,42.15649667264,42.28990330768,42.0230900376,41.62287013248,42.223199990160005,42.69012321280001,42.89023316536,42.69012321280001,42.82352984784,42.82352984784,43.023639800400005,43.290453070480005,43.49056302304,43.557266340560005,43.557266340560005,43.35715638800001,43.22374975296,42.756826530320005,42.35660662520001,42.223199990160005
21.250239360000002,20.9823792,20.625232320000002,20.357372160000004,20.13415536,20.089512000000003,20.089512000000003,20.04486864,20.04486864,19.777008480000003,19.375218240000002,19.50914832,20.089512000000003,20.759162400000005,21.339526080000002,21.6520296,21.8752464,22.14310656,22.45561008,22.723470239999997,22.67882688,22.41096672,21.83060304,21.29488272,28.1253168,27.94674336,27.768169920000002,27.94674336,28.214603520000004,28.30389024,28.1253168,27.85745664,28.25924688,28.571750400000003,28.70568048,28.571750400000003,28.66103712,28.66103712,28.794967200000006,28.97354064,29.107470720000002,29.152114080000004,29.152114080000004,29.018184,28.928897279999997,28.61639376,28.348533599999996,28.25924688
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25.336861199999994,25.017488999999998,24.591659399999998,24.2722872,24.006143699999996,23.952915,23.952915,23.8996863,23.8996863,23.580314099999995,23.101255799999997,23.260941899999995,23.952915,24.751345499999996,25.443318599999998,25.815919499999996,26.082062999999994,26.4014352,26.774036099999996,27.0934083,27.0401796,26.7208074,26.028834299999996,25.390089899999996,33.534081,33.32116619999999,33.1082514,33.32116619999999,33.6405384,33.74699579999999,33.534081,33.2147088,33.693767099999995,34.066368,34.2260541,34.066368,34.172825399999994,34.172825399999994,34.3325115,34.545426299999995,34.7051124,34.7583411,34.7583411,34.598655,34.4921976,34.1195967,33.8002245,33.693767099999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8810352941176469,0.2114484705882353,0.00881035294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881035294117647,0.2026381176470588,0.8898456470588234,2.0880536470588233,3.3831755294117647,4.396366117647058,5.065952941176469,5.391936,5.330263529411764,4.924987294117647,4.149676235294117,3.1805374117647047,1.9999501176470587,0.07048282352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286211764705882,0.39646588235294106,1.1277251764705882,2.2730710588235294,3.621055058823529,4.484469647058823,4.766400941176471,4.422797176470588,3.541761882352941,2.2995021176470587,0.9603284705882352
0.7929317647058821,0.19030362352941174,0.007929317647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929317647058823,0.1823743058823529,0.8008610823529411,1.8792482823529406,3.044857976470588,3.9567295058823526,4.559357647058822,4.8527423999999995,4.7972371764705874,4.432488564705881,3.7347086117647055,2.8624836705882344,1.7999551058823524,0.06343454117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047575905882352935,0.35681929411764696,1.0149526588235294,2.045763952941176,3.2589495529411754,4.03602268235294,4.289760847058823,3.9805174588235284,3.1875856941176464,2.0695519058823524,0.8642956235294116
0.6207476470588236,0.14897943529411764,0.006207476470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207476470588236,0.14277195882352942,0.6269551235294119,1.4711719235294118,2.3836709647058822,3.0975307588235292,3.5692989705882345,3.7989756,3.755523264705882,3.4699793470588243,2.9237214176470587,2.240899005882353,1.4090971588235293,0.04965981176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724485882352941,0.27933644117647055,0.7945569882352942,1.6015289294117645,2.5512728294117646,3.1596055235294114,3.3582447705882355,3.116153188235294,2.4954055411764706,1.6201513588235295,0.6766149352941176
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,98.47240527866118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4
2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52
64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8
6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005
33.7632512,33.337664000000004,32.7702144,32.344627200000005,31.989971200000006,31.919040000000003,31.919040000000003,31.848108800000002,31.848108800000002,31.422521600000003,30.784140800000003,30.996934400000004,31.919040000000003,32.983008000000005,33.9051136,34.401632000000006,34.756288000000005,35.1818752,35.6783936,36.1039808,36.033049600000005,35.6074624,34.6853568,33.8341824,44.686656,44.4029312,44.1192064,44.4029312,44.82851840000001,44.9703808,44.686656,44.261068800000004,44.899449600000004,45.395968,45.6087616,45.395968,45.537830400000004,45.537830400000004,45.75062400000001,46.034348800000004,46.24714240000001,46.318073600000005,46.318073600000005,46.10528000000001,45.96341760000001,45.46689920000001,45.041312000000005,44.899449600000004
31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997,31.319999999999997
5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04
5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001,5.580000000000001
17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61
160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0
1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998
126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.40000000000002,0.0,0.0,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002,126.40000000000002
3.0156930496,2.977680112,2.9269961952,2.8889832576,2.8573058096,2.8509703200000005,2.8509703200000005,2.8446348304000004,2.8446348304000004,2.8066218928,2.7496024864,2.7686089552000004,2.8509703200000005,2.9460026640000003,3.0283640288,3.072712456,3.1043899040000005,3.1424028415999996,3.1867512687999997,3.2247642064000006,3.2184287168,3.1804157792,3.0980544144,3.0220285392,3.9913584480000006,3.9660164896000003,3.9406745312,3.9660164896000003,4.0040294272,4.016700406400001,3.9913584480000006,3.9533455103999997,4.0103649168,4.0547133440000005,4.0737198128,4.0547133440000005,4.067384323200001,4.067384323200001,4.0863907919999995,4.111732750400001,4.1307392192000005,4.1370747088,4.1370747088,4.11806824,4.1053972608,4.061048833600001,4.0230358960000006,4.0103649168
5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999,5.669999999999999
7.691210856,7.59426282,7.464998772,7.368050736000001,7.287260706,7.2711027,7.2711027,7.2549446940000015,7.2549446940000015,7.157996658,7.012574604000001,7.061048622,7.2711027,7.513472790000001,7.7235268679999995,7.83663291,7.917422940000001,8.014370976,8.127477018,8.224425054000001,8.208267048000002,8.111319012000001,7.901264934,7.707368862,10.17954378,10.114911756,10.050279732,10.114911756,10.211859792,10.244175804000001,10.17954378,10.082595744,10.228017798,10.34112384,10.389597857999998,10.34112384,10.373439852,10.373439852,10.421913870000001,10.486545894,10.535019912000001,10.551177918000002,10.551177918000002,10.502703900000002,10.470387888000001,10.357281846000001,10.26033381,10.228017798
53.05152061439999,52.38280396799999,51.49118177279999,50.8224651264,50.2652012544,50.15374847999999,50.15374847999999,50.04229570559999,50.04229570559999,49.3735790592,48.37050408959999,48.70486241279999,50.15374847999999,51.825540096,53.2744261632,54.054595584,54.61185945599999,55.28057610239999,56.0607455232,56.7294621696,56.6180093952,55.9492927488,54.50040668159999,53.1629733888,70.21524787199999,69.76943677439999,69.32362567679998,69.76943677439999,70.43815342079999,70.66105896959999,70.21524787199999,69.54653122559999,70.54960619519998,71.32977561599999,71.66413393919998,71.32977561599999,71.55268116479999,71.55268116479999,71.887039488,72.3328505856,72.66720890879999,72.77866168319999,72.77866168319999,72.44430335999999,72.22139781119999,71.44122839039998,70.77251174399998,70.54960619519998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003
115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19999999999999,0.0,0.0,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999
13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
25.645126415999997,25.321868519999995,24.890857992,24.567600096,24.298218516,24.244342199999995,24.244342199999995,24.190465883999998,24.190465883999998,23.867207987999997,23.382321144000002,23.543950092,24.244342199999995,25.05248694,25.752879048,26.130013260000002,26.39939484,26.722652735999997,27.099786948,27.423044844,27.369168528,27.045910632,26.345518523999996,25.699002731999997,33.94207908,33.726573816,33.511068552,33.726573816,34.049831712,34.157584344,33.94207908,33.618821184,34.10370802799999,34.48084224,34.642471187999995,34.48084224,34.588594872,34.588594872,34.750223819999995,34.965729084,35.127358032000004,35.181234348000004,35.181234348000004,35.019605399999996,34.911852768,34.534718556,34.21146066,34.10370802799999
863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,792.9,792.9,792.9,792.9,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001,863.3800000000001
