x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.049520928000000006,0.049520928000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049520928000000006,0.049520928000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013411918000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411918000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.0,0.12987755667072906,0.18286306725205423,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025
0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.0,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998
0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614
1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425
0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999
1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.5009979078066964,1.9705218119999997,0.8134446444704979,1.9705218119999997,1.9705218119999997,1.9705218119999997,0.0,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705218119999997,1.9705218119999997,0.3745691006051811,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,0.0,0.0,0.28937400955687614,0.0,1.1915102024004847,1.9705218119999997
1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.0,1.9462543019999998,1.7939978824906853,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9462543019999998,1.9462543019999998,0.0,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.030549740430109502,1.6134066924560724,1.9462543019999998,0.7915561591163913,1.9462543019999998,1.9462543019999998
0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.0,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018807216202284736,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648
0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648
1.980228816,1.980228816,0.05023648488897404,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,1.980228816,1.4686187123346712,1.980228816,1.502061803138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,0.0,0.0,0.0,0.3875131820434218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,0.0,1.980228816,0.0,0.0,0.0,1.980228816,1.980228816,1.980228816
1.980228816,1.980228816,1.980228816,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,1.980228816,1.980228816,1.980228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,0.5523499354934391,0.0,0.0,1.980228816,0.0,0.0,0.0,0.0,0.0,0.0,0.39941131161855536,0.0,0.0,0.0,0.0,1.980228816,0.0,1.980228816,0.0,0.0,0.0,1.980228816,1.980228816,1.8466231932879817
0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010316860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375
0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.0,0.0,0.0,0.0,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975
0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020633720000000005,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
