x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
7.671224117647059,1.8410937882352942,0.0767122411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767122411764706,1.7643815470588236,7.74793635882353,18.180801158823527,29.457500611764708,38.279408347058826,44.10953867647059,46.947891600000005,46.41090591176471,42.882142817647065,36.13146559411764,27.693119064705883,17.413678747058825,0.6136979294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46027344705882356,3.452050852941176,9.819166870588237,19.791758223529413,31.528731123529415,39.046530758823536,41.501322476470584,38.50954507058824,30.838320952941178,20.021894947058826,8.361634288235296
4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.918047058823529,0.700331294117647,0.029180470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029180470588235294,0.6711508235294117,2.9472275294117645,6.9157715294117645,11.205300705882353,14.56105482352941,16.778770588235293,17.858448,17.654184705882354,16.31188305882353,13.744001647058823,10.53414988235294,6.623966823529412,0.23344376470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508282352941176,1.3131211764705881,3.7351002352941176,7.528561411764705,11.993173411764705,14.852859529411763,15.786634588235293,14.648596235294118,11.73054917647059,7.616102823529411,3.180671294117647
240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0
240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0
244.79999999999998,244.79999999999998,244.79999999999998,169.53209222637184,244.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,212.2723611525947,244.79999999999998,244.79999999999998,244.79999999999998,0.0,244.79999999999998,0.0,0.0,0.0,0.0,0.0,244.79999999999998,244.79999999999998,244.79999999999998,244.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.79999999999998,0.0,0.0,244.79999999999998,0.0,0.0,0.0,0.0,244.79999999999998,126.71392221650973,226.59925371282162
244.79999999999998,244.79999999999998,244.79999999999998,0.0,244.79999999999998,0.0,0.0,0.0,0.0,0.0,78.6508462566455,0.0,244.79999999999998,240.38229236706314,244.79999999999998,0.0,244.79999999999998,0.0,0.0,0.0,0.0,0.0,244.79999999999998,244.79999999999998,244.79999999999998,244.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.79999999999998,0.0,0.0,244.79999999999998,0.0,0.0,0.0,0.0,244.79999999999998,244.79999999999998,244.79999999999998
11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999
92.72448107999999,91.5556851,89.99729046,88.82849448,87.85449783,87.6596985,87.6596985,87.46489917,87.46489917,86.29610319,84.54290922000001,85.12730721,87.6596985,90.58168845,93.11407974,94.47767505,95.4516717,96.62046768,97.98406299,99.15285897,98.95805964,97.78926366,95.25687237,92.91928041,122.72357790000001,121.94438057999999,121.16518326,121.94438057999999,123.11317656,123.50277522000002,122.72357790000001,121.55478192,123.30797589,124.6715712,125.25596919000002,124.6715712,125.06116985999999,125.06116985999999,125.64556785,126.42476517000001,127.00916316,127.20396249000001,127.20396249000001,126.61956450000001,126.22996584000002,124.86637053,123.69757455000001,123.30797589
2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0148561160000003,1.9894587700000002,1.955595642,1.9301982960000001,1.909033841,1.90480095,1.90480095,1.9005680589999998,1.9005680589999998,1.875170713,1.8370746939999998,1.8497733670000003,1.90480095,1.968294315,2.023321898,2.052952135,2.07411659,2.099513936,2.129144173,2.154541519,2.1503086279999994,2.1249112820000002,2.069883699,2.019089007,2.66672133,2.649789766,2.632858202,2.649789766,2.675187112,2.683652894,2.66672133,2.641323984,2.6794200029999997,2.7090502400000003,2.7217489130000003,2.7090502400000003,2.7175160220000003,2.7175160220000003,2.730214695,2.747146259,2.759844932,2.7640778230000005,2.7640778230000005,2.75137915,2.7429133680000004,2.7132831310000003,2.687885785,2.6794200029999997
6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
6.962911764705881,1.6710988235294117,0.06962911764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962911764705881,1.6014697058823528,7.03254088235294,16.502100882352938,26.737581176470588,34.74492970588235,40.03674264705882,42.61302,42.12561617647058,38.922676764705884,32.7953144117647,25.13611147058823,15.805809705882352,0.5570329411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41777470588235294,3.1333102941176465,8.912527058823528,17.964312352941175,28.61756735294117,35.44122088235294,37.669352647058815,34.953817058823525,27.990905294117642,18.17319970588235,7.589573823529411
1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
1.6808823529411765,0.40341176470588225,0.01680882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680882352941176,0.38660294117647054,1.6976911764705882,3.983691176470588,6.454588235294116,8.387602941176468,9.665073529411764,10.286999999999997,10.169338235294115,9.396132352941176,7.91695588235294,6.067985294117646,3.81560294117647,0.1344705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085294117647056,0.7563970588235293,2.1515294117647055,4.336676470588235,6.908426470588233,8.555691176470589,9.093573529411763,8.438029411764706,6.757147058823529,4.38710294117647,1.832161764705882
2.147794117647059,0.515470588235294,0.021477941176470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477941176470585,0.4939926470588235,2.1692720588235295,5.090272058823529,8.247529411764704,10.717492647058823,12.349816176470588,13.144499999999997,12.994154411764702,12.00616911764706,10.116110294117647,7.753536764705881,4.875492647058823,0.17182352941176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288676470588235,0.9665073529411764,2.749176470588235,5.541308823529412,8.82743382352941,10.932272058823528,11.619566176470588,10.781926470588235,8.634132352941178,5.605742647058824,2.341095588235294
1.6280700000000001,0.39073680000000005,0.016280700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016280700000000002,0.3744561,1.6443507000000004,3.8585258999999996,6.251788800000001,8.1240693,9.361402499999999,9.9637884,9.849823500000001,9.100911300000002,7.6682097,5.8773327,3.6957189,0.13024560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768420000000001,0.7326315,2.0839296000000003,4.2004206,6.691367700000001,8.2868763,8.8078587,8.1729114,6.544841400000001,4.249262700000001,1.7745963
2.1910747058823534,0.5258579294117647,0.02191074705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191074705882353,0.5039471823529411,2.2129854529411763,5.192847052941176,8.413726870588235,10.933462782352942,12.598679558823529,13.4093772,13.256001970588235,12.248107605882355,10.319961864705883,7.909779688235294,4.973739582352941,0.17528597647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146448235294117,0.9859836176470589,2.804575623529412,5.6529727411764705,9.00531704117647,11.152570252941176,11.853714158823529,10.999195023529412,8.808120317647058,5.718704982352942,2.388271429411765
38.13848897599999,37.65775171999999,37.016768712,36.536031456,36.135417075999996,36.0552942,36.0552942,35.975171324,35.975171324,35.494434068000004,34.77332818399999,35.01369681199999,36.0552942,37.25713734,38.29873472799999,38.859594859999994,39.26020924,39.74094649599999,40.301806627999994,40.782543884,40.702421008,40.22168375199999,39.180086364,38.218611851999995,50.47741188,50.156920376,49.836428872,50.156920376,50.637657632,50.797903384,50.47741188,49.99667462399999,50.717780508,51.27864063999999,51.519009268000005,51.27864063999999,51.43888639199999,51.43888639199999,51.67925501999999,51.999746524,52.240115152,52.320238028,52.320238028,52.0798694,51.919623648,51.358763515999996,50.87802626,50.717780508
28.310899680000002,27.9540396,27.47822616000001,27.121366080000005,26.823982680000004,26.764506000000004,26.764506000000004,26.70502932,26.70502932,26.34816924,25.812879119999998,25.991309160000004,26.764506000000004,27.6566562,28.42985304,28.846189799999998,29.143573200000006,29.500433280000003,29.916770040000003,30.273630120000007,30.214153440000008,29.857293360000003,29.084096520000003,28.370376360000005,37.4703084,37.23240168,36.994494960000004,37.23240168,37.58926176000001,37.708215120000006,37.4703084,37.11344832000001,37.64873844000001,38.06507520000001,38.243505240000005,38.06507520000001,38.18402856,38.18402856,38.362458600000004,38.60036532000001,38.778795360000004,38.83827204000001,38.83827204000001,38.659842000000005,38.540888640000006,38.124551880000006,37.7676918,37.64873844000001
8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,0.0,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999,56.99999999999999
55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,32.96674842669487,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2
2.0005464705882354,0.4801311529411764,0.02000546470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000546470588235,0.46012568823529404,2.0205519352941175,4.741295135294117,7.682098447058823,9.982726888235295,11.503142205882352,12.243344399999998,12.103306147058824,11.183054770588235,9.422573876470587,7.221972758823529,4.541240488235294,0.1600437176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200327882352941,0.9002459117647058,2.5606994823529408,5.1614098941176465,8.222245994117646,10.182781535294117,10.822956405882351,10.04274328235294,8.042196811764706,5.2214262882352935,2.1805956529411765
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
2.320985294117647,0.5570364705882352,0.023209852941176466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023209852941176466,0.5338266176470587,2.3441951470588234,5.500735147058823,8.912583529411764,11.581716617647057,13.345665441176468,14.204429999999999,14.041961029411762,12.974307794117646,10.931840735294115,8.378756911764706,5.268636617647059,0.18567882352941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392591176470588,1.044443382352941,2.9708611764705877,5.988142058823528,9.539249558823528,11.813815147058822,12.55653044117647,11.651346176470586,9.330360882352942,6.057771617647059,2.529873970588235
1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998
44.32489411764706,10.637974588235293,0.4432489411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432489411764706,10.194725647058824,44.768143058823526,105.04999905882353,170.2075934117647,221.18122164705883,254.86814117647052,271.268352,268.1656094117647,247.7761581176471,208.77025129411763,160.0128677647059,100.61750964705882,3.545991529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594936470588233,19.946202352941174,56.73586447058824,114.3582268235294,182.1753148235294,225.61371105882353,239.7976771764706,222.51096847058824,178.18607435294118,115.68797364705883,48.31413458823529
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999
2.09704,0.5032896,0.020970399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970399999999997,0.48231919999999995,2.1180104,4.9699848,8.0526336,10.4642296,12.057979999999999,12.833884799999998,12.687091999999996,11.722453600000001,9.8770584,7.570314399999998,4.760280799999999,0.16776319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258224,0.943668,2.6842111999999996,5.4103632,8.618834399999999,10.6739336,11.344986399999998,10.527140799999998,8.4301008,5.4732744,2.2857736
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.100741176470588,0.5041778823529411,0.02100741176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100741176470588,0.48317047058823526,2.121748588235294,4.978756588235293,8.066846117647058,10.482698470588234,12.079261764705882,12.856535999999998,12.709484117647058,11.74314317647059,9.89449094117647,7.583675647058823,4.768682470588235,0.16805929411764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604447058823529,0.9453335294117647,2.6889487058823525,5.419912235294118,8.634046235294116,10.692772588235295,11.365009764705881,10.545720705882351,8.444979529411764,5.482934470588234,2.289807882352941
4.000000000000001,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.766117647058824,1.1438682352941174,0.047661176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047661176470588235,1.0962070588235293,4.813778823529411,11.29569882352941,18.30189176470588,23.782927058823528,27.405176470588227,29.168639999999996,28.835011764705875,26.642597647058825,22.448414117647054,17.20568470588235,10.819087058823529,0.3812894117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596705882352935,2.14475294117647,6.100630588235294,12.296583529411762,19.58874352941176,24.259538823529407,25.78469647058823,23.92591058823529,19.15979294117647,12.439567058823528,5.195068235294117
1.8274535294117644,0.4385888470588235,0.01827453529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827453529411764,0.42031431176470574,1.8457280647058822,4.331064864705881,7.017421552941176,9.118993111764704,10.507857794117644,11.184015599999997,11.056093852941174,10.215465229411764,8.60730612352941,6.59710724117647,4.148319511764705,0.14619628235294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964721176470588,0.822354088235294,2.339140517647058,4.714830105882352,7.5108340058823515,9.301738464705881,9.886523594117644,9.173816717647057,7.346363188235292,4.769653711764705,1.991924347058823
11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999,11.399999999999999
33.599999999999994,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
34.26023328,33.8283816,33.25257936,32.820727680000005,32.46085128,32.388875999999996,32.388875999999996,32.31690072,32.31690072,31.885049039999995,31.23727152,31.45319736,32.388875999999996,33.4685052,34.40418384,34.9080108,35.267887200000004,35.699738880000005,36.20356584,36.635417520000004,36.56344224000001,36.13159056,35.19591192,34.33220856,45.3444264,45.05652528,44.76862416,45.05652528,45.48837696,45.632327520000004,45.3444264,44.91257472,45.56035224,46.0641792,46.28010504,46.0641792,46.208129760000006,46.208129760000006,46.4240556,46.71195672,46.92788256,46.999857840000004,46.999857840000004,46.78393200000001,46.63998144,46.13615448,45.7043028,45.56035224
70.462683648,69.57449856000001,68.39025177600001,67.50206668800001,66.761912448,66.61388160000001,66.61388160000001,66.465850752,66.465850752,65.577665664,64.245388032,64.68948057600001,66.61388160000001,68.83434432000001,70.75874534399999,71.79496128,72.53511552,73.42330060799999,74.45951654400001,75.34770163200001,75.199670784,74.311485696,72.387084672,70.610714496,93.25943424,92.667310848,92.07518745600001,92.667310848,93.55549593600001,93.85155763200001,93.25943424,92.37124915200002,93.70352678400002,94.73974272000001,95.18383526400001,94.73974272000001,95.03580441600002,95.03580441600002,95.47989696,96.07202035200001,96.51611289600001,96.66414374400001,96.66414374400001,96.22005120000001,95.923989504,94.88777356800001,93.99958848,93.70352678400002
33.90317616,33.4758252,32.90602392,32.47867296,32.12254716,32.051322000000006,32.051322000000006,31.980096839999998,31.980096839999998,31.55274588,30.911719439999995,31.125394920000005,32.051322000000006,33.1196994,34.045626479999996,34.5442026,34.9003284,35.32767936,35.82625548,36.253606440000006,36.18238128,35.75503032,34.829103239999995,33.974401320000005,44.871850800000004,44.58695016,44.302049520000004,44.58695016,45.01430112,45.15675144,44.871850800000004,44.44449984,45.08552628,45.584102400000006,45.79777788,45.584102400000006,45.72655272000001,45.72655272000001,45.94022820000001,46.22512884000001,46.43880432,46.51002948,46.51002948,46.296354,46.15390368,45.65532756,45.2279766,45.08552628
1.7999999999999998,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.7099865976,42.17162542199999,41.453810521200005,40.915449345599995,40.466815032599996,40.37708817,40.37708817,40.2873613074,40.2873613074,39.749000131799995,38.94145836839999,39.2106389562,40.37708817,41.722991109,42.88944032279999,43.517528361,43.966162673999996,44.5045238496,45.1326118878,45.67097306339999,45.5812462008,45.04288502519999,43.8764358114,42.7997134602,56.527923437999995,56.16901598759999,55.8101085372,56.16901598759999,56.7073771632,56.8868308884,56.527923437999995,55.98956226239999,56.797104025799996,57.425192063999994,57.694372651799995,57.425192063999994,57.60464578919999,57.60464578919999,57.87382637699999,58.2327338274,58.5019144152,58.5916412778,58.5916412778,58.32246069,58.1430069648,57.514918926600004,56.97655775099999,56.797104025799996
