x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005,0.032400000000000005
0.049520928000000006,0.049520928000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049520928000000006,0.049520928000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269941323346647,0.049520928000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013411918000000002,0.013411918000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411918000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411918000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025
0.05158430000000001,0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175,0.095175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998,1.0327499999999998
0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125,0.10125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614,0.7614
1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425,1.006425
0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999,0.8120899619999999
1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.3617370938588458,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,0.0,1.5451444797832397,1.085781632760354,0.0,1.9705218119999997,0.0,0.0,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997,1.9705218119999997
1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.0,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.0,0.0,0.0,1.6691430008416397,1.9462543019999998,0.0,0.0,1.9462543019999998,1.8989192062079494,1.9462543019999998,1.9462543019999998,1.9462543019999998,0.02722861070226357,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998,1.9462543019999998
0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025,0.02025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020633720000000005,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633720000000005,0.020633720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648
0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648,0.8100648
1.980228816,1.980228816,1.980228816,0.0,0.0,1.980228816,0.0,0.0,0.0,0.5721158206984193,0.9836427235505273,1.980228816,1.980228816,1.980228816,0.8416918133352468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,1.980228816,0.7704654821766936,1.980228816,0.0,0.0,1.1753247273295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,0.0,0.0,1.980228816,1.980228816,1.8006049883739297
1.980228816,1.980228816,1.980228816,1.4033588759442024,0.0,1.980228816,0.0,0.0,0.0,0.0,0.0,1.980228816,1.980228816,1.980228816,1.980228816,0.22085112839760662,0.0,0.0,0.0,0.0,0.0,0.35640279033525135,1.980228816,1.980228816,1.980228816,0.0,1.980228816,0.0,0.0,1.980228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980228816,0.0,0.0,0.9516870072386928,0.6060080128232948,1.980228816
0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475,0.038475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010316860000000002,0.010316860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375,0.192375
0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002,0.18630000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325,0.026325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975,0.078975
0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243,0.0243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158430000000001,0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
