x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,4.2021138888888885,7.74073611111111,11.058194444444444,15.70263611111111,17.69311111111111,19.90475,21.231733333333334,19.90475,19.90475,19.90475,18.13543888888889,15.260308333333331,11.94285,8.183063888888888,3.98095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529097222222222,10.173538888888888,15.48147222222222,17.471947222222223,20.789405555555554,21.231733333333334,19.90475,18.13543888888889,15.48147222222222,10.394702777777777,5.307933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1400999999999994,7.626499999999998,10.895,15.470899999999995,17.432,19.610999999999997,20.9184,19.610999999999997,19.610999999999997,19.610999999999997,17.8678,15.035099999999998,11.766599999999999,8.062299999999999,3.9221999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4475,10.023399999999999,15.252999999999997,17.2141,20.482599999999994,20.9184,19.610999999999997,17.8678,15.252999999999997,10.241299999999997,5.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.158245166413295,52.927038105263144,49.738662315789476,55.4777387368421,54.202388421052625,58.02843936842105,51.01401263157894,51.65168778947369,50.37633747368421,47.82563684210526,52.927038105263144,53.56471326315789,47.18796168421053,52.927038105263144,58.02843936842105,49.738662315789476,51.65168778947369,53.56471326315789,48.463311999999995,49.738662315789476,54.202388421052625,45.27493621052631,54.202388421052625,49.738662315789476,47.18796168421053,56.75308905263158,51.01401263157894,52.28936294736841,46.55028652631579,54.840063578947365,51.01401263157894,48.463311999999995,48.463311999999995,51.65168778947369,49.100987157894735,53.56471326315789,42.08656042105263,49.738662315789476,49.100987157894735,50.37633747368421,54.202388421052625,56.75308905263158,49.738662315789476,56.11541389473685,52.927038105263144,55.4777387368421,49.738662315789476,50.37633747368421
0.0,0.0,0.0,0.0,0.0,4.356805555555556,8.025694444444445,11.46527777777778,16.280694444444446,18.34444444444445,20.637500000000003,22.013333333333335,20.637500000000003,20.637500000000003,20.637500000000003,18.803055555555556,15.822083333333333,12.382500000000002,8.484305555555558,4.1274999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73263888888889,10.548055555555557,16.05138888888889,18.115138888888893,21.554722222222225,22.013333333333335,20.637500000000003,18.803055555555556,16.05138888888889,10.777361111111112,5.503333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,11.2,11.2,11.2,11.2,6.4,6.4,11.2,11.2,11.2,11.2,11.2,6.4,11.2,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,11.2,6.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2,6.4,11.2,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,8.310850884272014,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631478455554856,0.0,12.8,0.0,12.8,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,12.8,0.0
0.0,2.597090968421053,2.4406397052631585,2.7222519789473685,2.659671473684211,2.8474129894736846,2.503220210526316,2.534510463157895,2.471929957894737,2.3467689473684215,2.597090968421053,2.628381221052632,2.3154786947368424,2.597090968421053,2.8474129894736846,2.4406397052631585,2.534510463157895,2.628381221052632,2.3780592000000005,2.4406397052631585,2.659671473684211,2.221607936842106,2.659671473684211,2.4406397052631585,2.3154786947368424,2.7848324842105265,2.503220210526316,2.5658007157894733,2.2841884421052634,2.69096172631579,2.503220210526316,2.3780592000000005,2.3780592000000005,2.534510463157895,2.4093494526315795,2.628381221052632,2.0651566736842106,2.4406397052631585,2.4093494526315795,2.471929957894737,2.659671473684211,2.7848324842105265,2.4406397052631585,2.753542231578948,2.597090968421053,2.7222519789473685,2.4406397052631585,2.471929957894737
31.98559157894737,33.185051263157895,31.185951789473688,34.78433084210526,33.98469105263158,36.38361042105264,31.98559157894737,32.385411473684215,31.585771684210528,29.986492105263157,33.185051263157895,33.58487115789474,29.586672210526316,33.185051263157895,36.38361042105264,31.185951789473688,32.385411473684215,33.58487115789474,30.386312000000004,31.185951789473688,33.98469105263158,28.387212526315793,33.98469105263158,31.185951789473688,29.586672210526316,35.58397063157895,31.98559157894737,32.78523136842105,29.186852315789473,34.384510947368426,31.98559157894737,30.386312000000004,30.386312000000004,32.385411473684215,30.786131894736847,33.58487115789474,26.388113052631578,31.185951789473688,30.786131894736847,31.585771684210528,33.98469105263158,35.58397063157895,31.185951789473688,35.184150736842106,33.185051263157895,34.78433084210526,31.185951789473688,31.585771684210528
134.74296,139.795821,131.37438600000002,146.532969,143.164395,153.27011700000003,134.74296,136.42724700000002,133.058673,126.32152500000001,139.795821,141.480108,124.637238,139.795821,153.27011700000003,131.37438600000002,136.42724700000002,141.480108,128.00581200000002,131.37438600000002,143.164395,119.58437699999998,143.164395,131.37438600000002,124.637238,149.901543,134.74296,138.11153399999998,122.95295099999998,144.848682,134.74296,128.00581200000002,128.00581200000002,136.42724700000002,129.690099,141.480108,111.16294200000002,131.37438600000002,129.690099,133.058673,143.164395,149.901543,131.37438600000002,148.217256,139.795821,146.532969,131.37438600000002,133.058673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,0.0,9.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,9.6,0.0,9.6,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.30203157894736,72.9383577631579,68.54448078947368,76.45345934210526,74.69590855263158,79.96856092105264,70.30203157894736,71.18080697368421,69.42325618421053,65.90815460526316,72.9383577631579,73.81713315789473,65.02937921052632,72.9383577631579,79.96856092105264,68.54448078947368,71.18080697368421,73.81713315789473,66.78693,68.54448078947368,74.69590855263158,62.39305302631578,74.69590855263158,68.54448078947368,65.02937921052632,78.21101013157896,70.30203157894736,72.05958236842105,64.15060381578948,75.57468394736841,70.30203157894736,66.78693,66.78693,71.18080697368421,67.66570539473685,73.81713315789473,57.99917605263158,68.54448078947368,67.66570539473685,69.42325618421053,74.69590855263158,78.21101013157896,68.54448078947368,77.3322347368421,72.9383577631579,76.45345934210526,68.54448078947368,69.42325618421053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,13.600000000000001,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,13.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,24.0,0.0
100.39585263157895,104.16069710526317,97.88595631578949,109.1804897368421,106.67059342105263,114.20028236842109,100.39585263157895,101.6508007894737,99.14090447368422,94.12111184210526,104.16069710526317,105.4156452631579,92.86616368421053,104.16069710526317,114.20028236842109,97.88595631578949,101.6508007894737,105.4156452631579,95.37606000000001,97.88595631578949,106.67059342105263,89.10131921052631,106.67059342105263,97.88595631578949,92.86616368421053,111.6903860526316,100.39585263157895,102.90574894736844,91.61121552631579,107.92554157894739,100.39585263157895,95.37606000000001,95.37606000000001,101.6508007894737,96.63100815789475,105.4156452631579,82.82657842105264,97.88595631578949,96.63100815789475,99.14090447368422,106.67059342105263,111.6903860526316,97.88595631578949,110.43543789473685,104.16069710526317,109.1804897368421,97.88595631578949,99.14090447368422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,0.0,16.000000000000004,0.0,0.0,0.0,16.000000000000004,0.0,0.0,0.0,16.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.230782631578943,21.831337894736844,24.35033842105263,23.790560526315787,25.469894210526313,22.391115789473684,22.671004736842104,22.11122684210526,20.991671052631578,23.230782631578943,23.510671578947367,20.711782105263158,23.230782631578943,25.469894210526313,21.831337894736844,22.671004736842104,23.510671578947367,21.27156,21.831337894736844,23.790560526315787,19.872115263157895,23.790560526315787,21.831337894736844,20.711782105263158,24.910116315789473,22.391115789473684,22.950893684210524,20.431893157894734,24.070449473684207,22.391115789473684,21.27156,21.27156,22.671004736842104,21.55144894736842,23.510671578947367,18.472670526315788,21.831337894736844,21.55144894736842,22.11122684210526,23.790560526315787,24.910116315789473,21.831337894736844,24.63022736842105,23.230782631578943,24.35033842105263,21.831337894736844,22.11122684210526
0.0,22.70211631578947,21.33451894736842,23.796194210526313,23.24915526315789,24.890272105263154,21.88155789473684,22.15507736842105,21.60803842105263,20.513960526315785,22.70211631578947,22.97563578947368,20.240441052631574,22.70211631578947,24.890272105263154,21.33451894736842,22.15507736842105,22.97563578947368,20.78748,21.33451894736842,23.24915526315789,19.419882631578943,23.24915526315789,21.33451894736842,20.240441052631574,24.343233157894733,21.88155789473684,22.428596842105257,19.966921578947368,23.522674736842102,21.88155789473684,20.78748,20.78748,22.15507736842105,21.06099947368421,22.97563578947368,18.05228526315789,21.33451894736842,21.06099947368421,21.60803842105263,23.24915526315789,24.343233157894733,21.33451894736842,24.069713684210523,22.70211631578947,23.796194210526313,21.33451894736842,21.60803842105263
55.5598652631579,57.64336021052632,54.17086863157896,60.42135347368421,59.03235684210527,63.19934673684211,55.5598652631579,56.254363578947384,54.86536694736843,52.08737368421053,57.64336021052632,58.3378585263158,51.39287536842105,57.64336021052632,63.19934673684211,54.17086863157896,56.254363578947384,58.3378585263158,52.78187200000001,54.17086863157896,59.03235684210527,49.30938042105263,59.03235684210527,54.17086863157896,51.39287536842105,61.810350105263154,55.5598652631579,56.948861894736844,50.698377052631585,59.72685515789474,55.5598652631579,52.78187200000001,52.78187200000001,56.254363578947384,53.47637031578948,58.3378585263158,45.836888842105274,54.17086863157896,53.47637031578948,54.86536694736843,59.03235684210527,61.810350105263154,54.17086863157896,61.11585178947369,57.64336021052632,60.42135347368421,54.17086863157896,54.86536694736843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843408934700165,0.0,0.0,0.0,0.0,0.0,0.0,352.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.765585500000002,25.357657500000002,36.22522500000001,51.439819500000006,57.96036000000001,65.20540500000001,69.55243200000001,65.20540500000001,65.20540500000001,65.20540500000001,59.409369,49.9908105,39.12324300000001,26.806666500000002,13.041081000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112612500000004,33.32720700000001,50.715315000000004,57.235855500000014,68.103423,69.55243200000001,65.20540500000001,59.409369,50.715315000000004,34.0517115,17.388108000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.236273333333333,9.645766666666667,13.779666666666667,19.567126666666663,22.04746666666667,24.8034,26.456960000000002,24.8034,24.8034,24.8034,22.59865333333333,19.015939999999997,14.882040000000002,10.196953333333333,4.96068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889833333333334,12.677293333333333,19.291533333333334,21.771873333333332,25.905773333333332,26.456960000000002,24.8034,22.59865333333333,19.291533333333334,12.952886666666666,6.614240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0519263157895,212.74137355263156,199.92562815789475,222.99396986842103,217.8676717105263,233.2465661842105,205.0519263157895,207.61507539473683,202.48877723684208,192.2361809210526,212.74137355263156,215.30452263157892,189.67303184210527,212.74137355263156,233.2465661842105,199.92562815789475,207.61507539473683,215.30452263157892,194.79933,199.92562815789475,217.8676717105263,181.98358460526313,217.8676717105263,199.92562815789475,189.67303184210527,228.12026802631578,205.0519263157895,210.1782244736842,187.10988276315788,220.43082078947367,205.0519263157895,194.79933,194.79933,207.61507539473683,197.36247907894736,215.30452263157892,169.16783921052632,199.92562815789475,197.36247907894736,202.48877723684208,217.8676717105263,228.12026802631578,199.92562815789475,225.5571189473684,212.74137355263156,222.99396986842103,199.92562815789475,202.48877723684208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.622762539473684,4.344282868421053,4.8455462763157895,4.734154407894737,5.068330013157895,4.455674736842106,4.511370671052632,4.399978802631579,4.1771950657894745,4.622762539473684,4.678458473684211,4.121499131578947,4.622762539473684,5.068330013157895,4.344282868421053,4.511370671052632,4.678458473684211,4.2328909999999995,4.344282868421053,4.734154407894737,3.954411328947368,4.734154407894737,4.344282868421053,4.121499131578947,4.956938144736842,4.455674736842106,4.567066605263157,4.065803197368421,4.789850342105263,4.455674736842106,4.2328909999999995,4.2328909999999995,4.511370671052632,4.288586934210527,4.678458473684211,3.6759316578947367,4.344282868421053,4.288586934210527,4.399978802631579,4.734154407894737,4.956938144736842,4.344282868421053,4.901242210526316,4.622762539473684,4.8455462763157895,4.344282868421053,4.399978802631579
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,3.5999999999999996,3.5999999999999996,6.3,6.3,3.5999999999999996,6.3,6.3,3.5999999999999996,6.3,3.5999999999999996,3.5999999999999996,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,6.3,6.3,3.5999999999999996,6.3,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,12.494558333333334,23.016291666666664,32.88041666666667,46.69019166666667,52.60866666666667,59.184749999999994,63.130399999999995,59.184749999999994,59.184749999999994,59.184749999999994,53.923883333333336,45.37497499999999,35.51085,24.33150833333333,11.836949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440208333333334,30.249983333333336,46.03258333333333,51.951058333333336,61.81518333333332,63.130399999999995,59.184749999999994,53.923883333333336,46.03258333333333,30.90759166666666,15.782599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
