x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
2.21989397368421,2.21989397368421,2.1931482631578945,2.1129111315789473,2.3536225263157897,2.1129111315789473,2.166402552631579,2.0594197105263157,2.1396568421052633,2.0861654210526317,2.166402552631579,2.166402552631579,2.1396568421052633,2.032674,2.246639684210526,2.21989397368421,2.0594197105263157,2.0594197105263157,2.032674,2.1931482631578945,2.21989397368421,1.9524368684210525,1.9524368684210525,2.1129111315789473,2.3803682368421053,2.433859657894737,1.9524368684210525,2.1396568421052633,2.0861654210526317,2.0594197105263157,1.8989454473684209,1.8989454473684209,2.0594197105263157,2.1129111315789473,2.0861654210526317,2.032674,2.0861654210526317,2.1396568421052633,2.0594197105263157,2.166402552631579,2.246639684210526,2.0594197105263157,2.032674,2.005928289473684,1.9256911578947367,2.1129111315789473,2.21989397368421,2.3268768157894733
0.0,0.0,0.0,0.0,0.0,2.3531837777777778,4.7063675555555555,6.440292444444445,8.174217333333335,9.908142222222224,10.52740111111111,11.14666,11.518215333333334,11.889770666666667,10.775104666666667,9.660438666666668,8.050365555555556,6.81184777777778,4.458664000000001,2.3531837777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962944444444447,5.57333,8.42192088888889,10.651252888888889,11.022808222222222,12.261326,11.765918888888889,10.52740111111111,8.545772666666666,5.57333,2.972442666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2021138888888885,8.404227777777777,11.500522222222221,14.596816666666667,17.69311111111111,18.798930555555554,19.90475,20.56824166666667,21.231733333333334,19.241258333333334,17.250783333333334,14.375652777777779,12.16401388888889,7.9619,4.2021138888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529097222222222,9.952375,15.039144444444444,19.020094444444442,19.68358611111111,21.895225,21.010569444444442,18.798930555555554,15.260308333333331,9.952375,5.307933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.95541953882508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1400999999999994,8.280199999999999,11.3308,14.3814,17.432,18.521499999999996,19.610999999999997,20.264699999999998,20.9184,18.9573,16.9962,14.163499999999999,11.984499999999999,7.8443999999999985,4.1400999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4475,9.805499999999999,14.817199999999996,18.739399999999996,19.393099999999997,21.572099999999995,20.700499999999998,18.521499999999996,15.035099999999998,9.805499999999999,5.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.927038105263144,52.927038105263144,52.28936294736841,50.37633747368421,56.11541389473685,50.37633747368421,51.65168778947369,49.100987157894735,51.01401263157894,49.738662315789476,51.65168778947369,51.65168778947369,51.01401263157894,48.463311999999995,53.56471326315789,52.927038105263144,49.100987157894735,49.100987157894735,48.463311999999995,52.28936294736841,52.927038105263144,46.55028652631579,46.55028652631579,50.37633747368421,56.75308905263158,58.02843936842105,46.55028652631579,51.01401263157894,49.738662315789476,49.100987157894735,45.27493621052631,45.27493621052631,49.100987157894735,50.37633747368421,49.738662315789476,48.463311999999995,49.738662315789476,51.01401263157894,49.100987157894735,51.65168778947369,53.56471326315789,49.100987157894735,48.463311999999995,47.82563684210526,45.91261136842105,50.37633747368421,52.927038105263144,55.4777387368421
0.0,0.0,0.0,0.0,0.0,4.356805555555556,8.713611111111112,11.923888888888891,15.134166666666667,18.34444444444445,19.490972222222226,20.637500000000003,21.32541666666667,22.013333333333335,19.949583333333333,17.885833333333338,14.904861111111115,12.611805555555557,8.254999999999999,4.356805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73263888888889,10.318750000000001,15.592777777777783,19.72027777777778,20.40819444444445,22.70125,21.78402777777778,19.490972222222226,15.822083333333333,10.318750000000001,5.503333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,6.4,6.4,6.4,6.4,6.4,6.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,105.60000000000001,105.60000000000001,0.0,0.0,0.0,0.0,105.60000000000001,0.0,0.0,105.60000000000001,105.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,0.0,9.031143094184024,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
2.597090968421053,2.597090968421053,2.5658007157894733,2.471929957894737,2.753542231578948,2.471929957894737,2.534510463157895,2.4093494526315795,2.503220210526316,2.4406397052631585,2.534510463157895,2.534510463157895,2.503220210526316,2.3780592000000005,2.628381221052632,2.597090968421053,2.4093494526315795,2.4093494526315795,2.3780592000000005,2.5658007157894733,2.597090968421053,2.2841884421052634,2.2841884421052634,2.471929957894737,2.7848324842105265,2.8474129894736846,2.2841884421052634,2.503220210526316,2.4406397052631585,2.4093494526315795,2.221607936842106,2.221607936842106,2.4093494526315795,2.471929957894737,2.4406397052631585,2.3780592000000005,2.4406397052631585,2.503220210526316,2.4093494526315795,2.534510463157895,2.628381221052632,2.4093494526315795,2.3780592000000005,2.3467689473684215,2.2528981894736844,2.471929957894737,2.597090968421053,2.7222519789473685
33.185051263157895,33.185051263157895,32.78523136842105,31.585771684210528,35.184150736842106,31.585771684210528,32.385411473684215,30.786131894736847,31.98559157894737,31.185951789473688,32.385411473684215,32.385411473684215,31.98559157894737,30.386312000000004,33.58487115789474,33.185051263157895,30.786131894736847,30.786131894736847,30.386312000000004,32.78523136842105,33.185051263157895,29.186852315789473,29.186852315789473,31.585771684210528,35.58397063157895,36.38361042105264,29.186852315789473,31.98559157894737,31.185951789473688,30.786131894736847,28.387212526315793,28.387212526315793,30.786131894736847,31.585771684210528,31.185951789473688,30.386312000000004,31.185951789473688,31.98559157894737,30.786131894736847,32.385411473684215,33.58487115789474,30.786131894736847,30.386312000000004,29.986492105263157,28.787032421052633,31.585771684210528,33.185051263157895,34.78433084210526
139.795821,139.795821,138.11153399999998,133.058673,148.217256,133.058673,136.42724700000002,129.690099,134.74296,131.37438600000002,136.42724700000002,136.42724700000002,134.74296,128.00581200000002,141.480108,139.795821,129.690099,129.690099,128.00581200000002,138.11153399999998,139.795821,122.95295099999998,122.95295099999998,133.058673,149.901543,153.27011700000003,122.95295099999998,134.74296,131.37438600000002,129.690099,119.58437699999998,119.58437699999998,129.690099,133.058673,131.37438600000002,128.00581200000002,131.37438600000002,134.74296,129.690099,136.42724700000002,141.480108,129.690099,128.00581200000002,126.32152500000001,121.268664,133.058673,139.795821,146.532969
9.6,9.6,9.6,9.6,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9383577631579,72.9383577631579,72.05958236842105,69.42325618421053,77.3322347368421,69.42325618421053,71.18080697368421,67.66570539473685,70.30203157894736,68.54448078947368,71.18080697368421,71.18080697368421,70.30203157894736,66.78693,73.81713315789473,72.9383577631579,67.66570539473685,67.66570539473685,66.78693,72.05958236842105,72.9383577631579,64.15060381578948,64.15060381578948,69.42325618421053,78.21101013157896,79.96856092105264,64.15060381578948,70.30203157894736,68.54448078947368,67.66570539473685,62.39305302631578,62.39305302631578,67.66570539473685,69.42325618421053,68.54448078947368,66.78693,68.54448078947368,70.30203157894736,67.66570539473685,71.18080697368421,73.81713315789473,67.66570539473685,66.78693,65.90815460526316,63.271828421052625,69.42325618421053,72.9383577631579,76.45345934210526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,0.0,0.0,0.0
13.600000000000001,0.0,0.0,13.600000000000001,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001
24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
104.16069710526317,104.16069710526317,102.90574894736844,99.14090447368422,110.43543789473685,99.14090447368422,101.6508007894737,96.63100815789475,100.39585263157895,97.88595631578949,101.6508007894737,101.6508007894737,100.39585263157895,95.37606000000001,105.4156452631579,104.16069710526317,96.63100815789475,96.63100815789475,95.37606000000001,102.90574894736844,104.16069710526317,91.61121552631579,91.61121552631579,99.14090447368422,111.6903860526316,114.20028236842109,91.61121552631579,100.39585263157895,97.88595631578949,96.63100815789475,89.10131921052631,89.10131921052631,96.63100815789475,99.14090447368422,97.88595631578949,95.37606000000001,97.88595631578949,100.39585263157895,96.63100815789475,101.6508007894737,105.4156452631579,96.63100815789475,95.37606000000001,94.12111184210526,90.35626736842106,99.14090447368422,104.16069710526317,109.1804897368421
16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,0.0,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.79999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.79999999999995,448.79999999999995,448.79999999999995,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0
23.230782631578943,23.230782631578943,22.950893684210524,22.11122684210526,24.63022736842105,22.11122684210526,22.671004736842104,21.55144894736842,22.391115789473684,21.831337894736844,22.671004736842104,22.671004736842104,22.391115789473684,21.27156,23.510671578947367,23.230782631578943,21.55144894736842,21.55144894736842,21.27156,22.950893684210524,23.230782631578943,20.431893157894734,20.431893157894734,22.11122684210526,24.910116315789473,25.469894210526313,20.431893157894734,22.391115789473684,21.831337894736844,21.55144894736842,19.872115263157895,19.872115263157895,21.55144894736842,22.11122684210526,21.831337894736844,21.27156,21.831337894736844,22.391115789473684,21.55144894736842,22.671004736842104,23.510671578947367,21.55144894736842,21.27156,20.991671052631578,20.15200421052631,22.11122684210526,23.230782631578943,24.35033842105263
22.70211631578947,22.70211631578947,22.428596842105257,21.60803842105263,24.069713684210523,21.60803842105263,22.15507736842105,21.06099947368421,21.88155789473684,21.33451894736842,22.15507736842105,22.15507736842105,21.88155789473684,20.78748,22.97563578947368,22.70211631578947,21.06099947368421,21.06099947368421,20.78748,22.428596842105257,22.70211631578947,19.966921578947368,19.966921578947368,21.60803842105263,24.343233157894733,24.890272105263154,19.966921578947368,21.88155789473684,21.33451894736842,21.06099947368421,19.419882631578943,19.419882631578943,21.06099947368421,21.60803842105263,21.33451894736842,20.78748,21.33451894736842,21.88155789473684,21.06099947368421,22.15507736842105,22.97563578947368,21.06099947368421,20.78748,20.513960526315785,19.693402105263154,21.60803842105263,22.70211631578947,23.796194210526313
57.64336021052632,57.64336021052632,56.948861894736844,54.86536694736843,61.11585178947369,54.86536694736843,56.254363578947384,53.47637031578948,55.5598652631579,54.17086863157896,56.254363578947384,56.254363578947384,55.5598652631579,52.78187200000001,58.3378585263158,57.64336021052632,53.47637031578948,53.47637031578948,52.78187200000001,56.948861894736844,57.64336021052632,50.698377052631585,50.698377052631585,54.86536694736843,61.810350105263154,63.19934673684211,50.698377052631585,55.5598652631579,54.17086863157896,53.47637031578948,49.30938042105263,49.30938042105263,53.47637031578948,54.86536694736843,54.17086863157896,52.78187200000001,54.17086863157896,55.5598652631579,53.47637031578948,56.254363578947384,58.3378585263158,53.47637031578948,52.78187200000001,52.08737368421053,50.00387873684211,54.86536694736843,57.64336021052632,60.42135347368421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7783279402533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.88,0.0,330.88,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.35999999999996,437.35999999999996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,0.0,352.88,352.88,352.88,352.88,352.88,352.88,0.0,352.88,300.8542616142284,334.8708574131308,0.0,0.0,352.88,352.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.765585500000002,27.531171000000004,37.674234000000006,47.81729700000001,57.96036000000001,61.58288250000001,65.20540500000001,67.37891850000001,69.55243200000001,63.0318915,56.51135100000001,47.09279250000001,39.84774750000001,26.082162000000004,13.765585500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112612500000004,32.60270250000001,49.26630600000001,62.30738700000001,64.4809005,71.72594550000001,68.8279275,61.58288250000001,49.9908105,32.60270250000001,17.388108000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.236273333333333,10.472546666666666,14.330853333333332,18.18916,22.04746666666667,23.425433333333334,24.8034,25.630180000000003,26.456960000000002,23.976619999999997,21.496280000000002,17.913566666666668,15.157633333333337,9.92136,5.236273333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889833333333334,12.4017,18.740346666666667,23.701026666666664,24.527806666666667,27.28374,26.181366666666666,23.425433333333334,19.015939999999997,12.4017,6.614240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,0.0,352.0,352.0,352.0,0.0,0.0,352.0,352.0,352.0,0.0,352.0,352.0,346.72406900278486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,0.0,352.0,352.0,0.0,334.8694576522103,352.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,352.0,352.0,352.0,352.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
