x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,2.2293320000000003,4.334812222222222,6.687996000000002,8.42192088888889,9.53658688888889,10.898956444444446,12.013622444444444,11.394363555555556,12.013622444444444,11.394363555555556,10.279697555555554,8.174217333333335,6.192588888888889,4.458664000000001,2.3531837777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0962944444444447,6.068737111111111,8.42192088888889,10.651252888888889,11.765918888888889,11.765918888888889,11.518215333333334,10.403549333333332,7.926513777777779,5.697181777777778,3.0962944444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.98095,7.74073611111111,11.94285,15.039144444444444,17.029619444444442,19.462422222222223,21.45289722222222,20.347077777777777,21.45289722222222,20.347077777777777,18.356602777777773,14.596816666666667,11.058194444444444,7.9619,4.2021138888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529097222222222,10.837030555555554,15.039144444444444,19.020094444444442,21.010569444444442,21.010569444444442,20.56824166666667,18.577766666666665,14.154488888888888,10.173538888888888,5.529097222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9221999999999992,7.626499999999998,11.766599999999999,14.817199999999996,16.778299999999994,19.175199999999997,21.1363,20.046799999999998,21.1363,20.046799999999998,18.085699999999996,14.3814,10.895,7.8443999999999985,4.1400999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4475,10.677099999999998,14.817199999999996,18.739399999999996,20.700499999999998,20.700499999999998,20.264699999999998,18.303599999999996,13.945599999999999,10.023399999999999,5.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.37633747368421,52.927038105263144,51.65168778947369,52.28936294736841,49.738662315789476,52.28936294736841,52.927038105263144,55.4777387368421,47.82563684210526,51.01401263157894,52.28936294736841,49.100987157894735,47.18796168421053,52.927038105263144,51.65168778947369,49.738662315789476,47.82563684210526,53.56471326315789,49.100987157894735,48.463311999999995,51.65168778947369,49.100987157894735,52.927038105263144,47.18796168421053,49.100987157894735,51.01401263157894,54.202388421052625,50.37633747368421,54.202388421052625,46.55028652631579,55.4777387368421,49.738662315789476,54.202388421052625,54.202388421052625,49.738662315789476,51.01401263157894,51.01401263157894,50.37633747368421,49.100987157894735,51.65168778947369,49.100987157894735,56.75308905263158,50.37633747368421,53.56471326315789,53.56471326315789,47.82563684210526,52.927038105263144,51.01401263157894
0.0,0.0,0.0,0.0,0.0,4.1274999999999995,8.025694444444445,12.382500000000002,15.592777777777783,17.656527777777782,20.178888888888892,22.24263888888889,21.096111111111114,22.24263888888889,21.096111111111114,19.03236111111111,15.134166666666667,11.46527777777778,8.254999999999999,4.356805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73263888888889,11.235972222222223,15.592777777777783,19.72027777777778,21.78402777777778,21.78402777777778,21.32541666666667,19.26166666666667,14.675555555555558,10.548055555555557,5.73263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,6.4,11.2,11.2,6.4,6.4,6.4,11.2,6.4,6.4,6.4,6.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,12.8,12.8,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.3149337489482207,12.8,12.8,0.0,10.20866244979235,0.0,12.8,0.0,12.8,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
2.471929957894737,2.597090968421053,2.534510463157895,2.5658007157894733,2.4406397052631585,2.5658007157894733,2.597090968421053,2.7222519789473685,2.3467689473684215,2.503220210526316,2.5658007157894733,2.4093494526315795,2.3154786947368424,2.597090968421053,2.534510463157895,2.4406397052631585,2.3467689473684215,2.628381221052632,2.4093494526315795,2.3780592000000005,2.534510463157895,2.4093494526315795,2.597090968421053,2.3154786947368424,2.4093494526315795,2.503220210526316,2.659671473684211,2.471929957894737,2.659671473684211,2.2841884421052634,2.7222519789473685,2.4406397052631585,2.659671473684211,2.659671473684211,2.4406397052631585,2.503220210526316,2.503220210526316,2.471929957894737,2.4093494526315795,2.534510463157895,2.4093494526315795,2.7848324842105265,2.471929957894737,2.628381221052632,2.628381221052632,2.3467689473684215,2.597090968421053,2.503220210526316
31.585771684210528,33.185051263157895,32.385411473684215,32.78523136842105,31.185951789473688,32.78523136842105,33.185051263157895,34.78433084210526,29.986492105263157,31.98559157894737,32.78523136842105,30.786131894736847,29.586672210526316,33.185051263157895,32.385411473684215,31.185951789473688,29.986492105263157,33.58487115789474,30.786131894736847,30.386312000000004,32.385411473684215,30.786131894736847,33.185051263157895,29.586672210526316,30.786131894736847,31.98559157894737,33.98469105263158,31.585771684210528,33.98469105263158,29.186852315789473,34.78433084210526,31.185951789473688,33.98469105263158,33.98469105263158,31.185951789473688,31.98559157894737,31.98559157894737,31.585771684210528,30.786131894736847,32.385411473684215,30.786131894736847,35.58397063157895,31.585771684210528,33.58487115789474,33.58487115789474,29.986492105263157,33.185051263157895,31.98559157894737
133.058673,139.795821,136.42724700000002,138.11153399999998,131.37438600000002,138.11153399999998,139.795821,146.532969,126.32152500000001,134.74296,138.11153399999998,129.690099,124.637238,139.795821,136.42724700000002,131.37438600000002,126.32152500000001,141.480108,129.690099,128.00581200000002,136.42724700000002,129.690099,139.795821,124.637238,129.690099,134.74296,143.164395,133.058673,143.164395,122.95295099999998,146.532969,131.37438600000002,143.164395,143.164395,131.37438600000002,134.74296,134.74296,133.058673,129.690099,136.42724700000002,129.690099,149.901543,133.058673,141.480108,141.480108,126.32152500000001,139.795821,134.74296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,9.6,0.0,9.6,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.42325618421053,72.9383577631579,71.18080697368421,72.05958236842105,68.54448078947368,72.05958236842105,72.9383577631579,76.45345934210526,65.90815460526316,70.30203157894736,72.05958236842105,67.66570539473685,65.02937921052632,72.9383577631579,71.18080697368421,68.54448078947368,65.90815460526316,73.81713315789473,67.66570539473685,66.78693,71.18080697368421,67.66570539473685,72.9383577631579,65.02937921052632,67.66570539473685,70.30203157894736,74.69590855263158,69.42325618421053,74.69590855263158,64.15060381578948,76.45345934210526,68.54448078947368,74.69590855263158,74.69590855263158,68.54448078947368,70.30203157894736,70.30203157894736,69.42325618421053,67.66570539473685,71.18080697368421,67.66570539473685,78.21101013157896,69.42325618421053,73.81713315789473,73.81713315789473,65.90815460526316,72.9383577631579,70.30203157894736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,13.600000000000001,13.600000000000001,0.0,0.0,0.0,13.600000000000001,0.0,13.600000000000001,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
99.14090447368422,104.16069710526317,101.6508007894737,102.90574894736844,97.88595631578949,102.90574894736844,104.16069710526317,109.1804897368421,94.12111184210526,100.39585263157895,102.90574894736844,96.63100815789475,92.86616368421053,104.16069710526317,101.6508007894737,97.88595631578949,94.12111184210526,105.4156452631579,96.63100815789475,95.37606000000001,101.6508007894737,96.63100815789475,104.16069710526317,92.86616368421053,96.63100815789475,100.39585263157895,106.67059342105263,99.14090447368422,106.67059342105263,91.61121552631579,109.1804897368421,97.88595631578949,106.67059342105263,106.67059342105263,97.88595631578949,100.39585263157895,100.39585263157895,99.14090447368422,96.63100815789475,101.6508007894737,96.63100815789475,111.6903860526316,99.14090447368422,105.4156452631579,105.4156452631579,94.12111184210526,104.16069710526317,100.39585263157895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.11122684210526,23.230782631578943,22.671004736842104,22.950893684210524,21.831337894736844,22.950893684210524,23.230782631578943,24.35033842105263,20.991671052631578,22.391115789473684,22.950893684210524,21.55144894736842,20.711782105263158,23.230782631578943,22.671004736842104,21.831337894736844,20.991671052631578,23.510671578947367,21.55144894736842,21.27156,22.671004736842104,21.55144894736842,23.230782631578943,20.711782105263158,21.55144894736842,22.391115789473684,23.790560526315787,22.11122684210526,23.790560526315787,20.431893157894734,24.35033842105263,21.831337894736844,23.790560526315787,23.790560526315787,21.831337894736844,22.391115789473684,22.391115789473684,22.11122684210526,21.55144894736842,22.671004736842104,21.55144894736842,24.910116315789473,22.11122684210526,23.510671578947367,23.510671578947367,20.991671052631578,23.230782631578943,22.391115789473684
21.60803842105263,22.70211631578947,22.15507736842105,22.428596842105257,21.33451894736842,22.428596842105257,22.70211631578947,23.796194210526313,20.513960526315785,21.88155789473684,22.428596842105257,21.06099947368421,20.240441052631574,22.70211631578947,22.15507736842105,21.33451894736842,20.513960526315785,22.97563578947368,21.06099947368421,20.78748,22.15507736842105,21.06099947368421,22.70211631578947,20.240441052631574,21.06099947368421,21.88155789473684,23.24915526315789,21.60803842105263,23.24915526315789,19.966921578947368,23.796194210526313,21.33451894736842,23.24915526315789,23.24915526315789,21.33451894736842,21.88155789473684,21.88155789473684,21.60803842105263,21.06099947368421,22.15507736842105,21.06099947368421,24.343233157894733,21.60803842105263,22.97563578947368,22.97563578947368,20.513960526315785,22.70211631578947,21.88155789473684
54.86536694736843,57.64336021052632,56.254363578947384,56.948861894736844,54.17086863157896,56.948861894736844,57.64336021052632,60.42135347368421,52.08737368421053,55.5598652631579,56.948861894736844,53.47637031578948,51.39287536842105,57.64336021052632,56.254363578947384,54.17086863157896,52.08737368421053,58.3378585263158,53.47637031578948,52.78187200000001,56.254363578947384,53.47637031578948,57.64336021052632,51.39287536842105,53.47637031578948,55.5598652631579,59.03235684210527,54.86536694736843,59.03235684210527,50.698377052631585,60.42135347368421,54.17086863157896,59.03235684210527,59.03235684210527,54.17086863157896,55.5598652631579,55.5598652631579,54.86536694736843,53.47637031578948,56.254363578947384,53.47637031578948,61.810350105263154,54.86536694736843,58.3378585263158,58.3378585263158,52.08737368421053,57.64336021052632,55.5598652631579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,352.88,0.0,352.88,0.0,0.0,352.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,0.0,0.0,0.0,352.88,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.041081000000002,25.357657500000002,39.12324300000001,49.26630600000001,55.78684650000001,63.756396,70.2769365,66.65441400000002,70.2769365,66.65441400000002,60.133873500000014,47.81729700000001,36.22522500000001,26.082162000000004,13.765585500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112612500000004,35.50072050000001,49.26630600000001,62.30738700000001,68.8279275,68.8279275,67.37891850000001,60.858378000000016,46.36828800000001,33.32720700000001,18.112612500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.96068,9.645766666666667,14.882040000000002,18.740346666666667,21.22068666666667,24.252213333333334,26.732553333333332,25.354586666666666,26.732553333333332,25.354586666666666,22.874246666666668,18.18916,13.779666666666667,9.92136,5.236273333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889833333333334,13.504073333333332,18.740346666666667,23.701026666666664,26.181366666666666,26.181366666666666,25.630180000000003,23.149839999999998,17.637973333333335,12.677293333333333,6.889833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,352.0,352.0,0.0,352.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48061537725746,0.0,352.0,0.0,0.0,352.0,352.0,352.0,352.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.94262624944827,0.0,0.0,299.28733158803504,352.0,352.0,0.0,352.0,0.0,0.0,0.0,0.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
