x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720000000000002,0.0,16.720000000000002,0.0,0.0,0.0
197.36247907894736,194.79933,197.36247907894736,207.61507539473683,199.92562815789475,205.0519263157895,194.79933,212.74137355263156,220.43082078947367,205.0519263157895,184.54673368421052,197.36247907894736,189.67303184210527,220.43082078947367,215.30452263157892,215.30452263157892,202.48877723684208,176.8572864473684,220.43082078947367,230.68341710526315,217.8676717105263,202.48877723684208,176.8572864473684,197.36247907894736,210.1782244736842,194.79933,212.74137355263156,192.2361809210526,194.79933,202.48877723684208,202.48877723684208,189.67303184210527,210.1782244736842,192.2361809210526,220.43082078947367,210.1782244736842,212.74137355263156,217.8676717105263,217.8676717105263,197.36247907894736,197.36247907894736,197.36247907894736,215.30452263157892,189.67303184210527,192.2361809210526,192.2361809210526,217.8676717105263,212.74137355263156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.288586934210527,4.2328909999999995,4.288586934210527,4.511370671052632,4.344282868421053,4.455674736842106,4.2328909999999995,4.622762539473684,4.789850342105263,4.455674736842106,4.010107263157895,4.288586934210527,4.121499131578947,4.789850342105263,4.678458473684211,4.678458473684211,4.399978802631579,3.8430194605263153,4.789850342105263,5.012634078947369,4.734154407894737,4.399978802631579,3.8430194605263153,4.288586934210527,4.567066605263157,4.2328909999999995,4.622762539473684,4.1771950657894745,4.2328909999999995,4.399978802631579,4.399978802631579,4.121499131578947,4.567066605263157,4.1771950657894745,4.789850342105263,4.567066605263157,4.622762539473684,4.734154407894737,4.734154407894737,4.288586934210527,4.288586934210527,4.288586934210527,4.678458473684211,4.121499131578947,4.1771950657894745,4.1771950657894745,4.734154407894737,4.622762539473684
3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,12.494558333333334,23.016291666666664,34.19563333333333,45.37497499999999,49.978233333333336,57.86953333333334,64.44561666666667,65.103225,61.81518333333332,60.49996666666667,49.320625,46.69019166666667,34.85324166666667,23.016291666666664,11.836949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782599999999999,30.90759166666666,45.37497499999999,55.896708333333336,62.47279166666666,62.47279166666666,61.81518333333332,55.23909999999999,46.69019166666667,30.249983333333336,15.124991666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004
8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,8.000000000000002,10.316747296230066,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002
0.0,0.0,0.0,0.0,0.0,3.0162500000000003,5.55625,8.255,10.95375,12.065000000000001,13.970000000000002,15.557500000000001,15.71625,14.9225,14.605,11.90625,11.27125,8.41375,5.55625,2.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,7.46125,10.95375,13.493750000000002,15.08125,15.08125,14.9225,13.334999999999999,11.27125,7.3025,3.65125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8540972222222227,7.099652777777779,10.548055555555557,13.996458333333333,15.416388888888891,17.85055555555556,19.87902777777778,20.081875,19.06763888888889,18.661944444444448,15.21354166666667,14.40215277777778,10.75090277777778,7.099652777777779,3.65125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868333333333333,9.533819444444445,13.996458333333333,17.24201388888889,19.27048611111111,19.27048611111111,19.06763888888889,17.039166666666667,14.40215277777778,9.330972222222224,4.665486111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.921481166666667,5.381675833333334,7.995632666666667,10.6095895,11.685924666666669,13.53107066666667,15.068692333333336,15.222454500000001,14.453643666666668,14.146119333333335,11.532162500000002,10.917113833333335,8.149394833333334,5.381675833333334,2.7677190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902920000000003,7.226821833333334,10.6095895,13.069784166666668,14.607405833333335,14.607405833333335,14.453643666666668,12.916022000000002,10.917113833333335,7.073059666666667,3.5365298333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9317618333333337,7.242719166666667,10.760611333333335,14.278503500000001,15.727047333333335,18.210265333333336,20.27961366666667,20.4865485,19.451874333333336,19.03800466666667,15.520112500000002,14.692373166666666,10.967546166666668,7.242719166666667,3.7248270000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966436000000001,9.725937166666668,14.278503500000001,17.589460833333334,19.658809166666668,19.658809166666668,19.451874333333336,17.382526000000002,14.692373166666666,9.519002333333335,4.759501166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.17712436842105,80.122876,81.17712436842105,85.39411784210526,82.2313727368421,84.3398694736842,80.122876,87.50261457894736,90.66535968421051,84.3398694736842,75.90588252631576,81.17712436842105,78.01437926315788,90.66535968421051,88.55686294736842,88.55686294736842,83.28562110526315,72.74313742105262,90.66535968421051,94.88235315789474,89.61111131578946,83.28562110526315,72.74313742105262,81.17712436842105,86.4483662105263,80.122876,87.50261457894736,79.06862763157893,80.122876,83.28562110526315,83.28562110526315,78.01437926315788,86.4483662105263,79.06862763157893,90.66535968421051,86.4483662105263,87.50261457894736,89.61111131578946,89.61111131578946,81.17712436842105,81.17712436842105,81.17712436842105,88.55686294736842,78.01437926315788,79.06862763157893,79.06862763157893,89.61111131578946,87.50261457894736
60.259267894736844,59.47668,60.259267894736844,63.38961947368422,61.041855789473686,62.60703157894737,59.47668,64.95479526315789,67.30255894736842,62.60703157894737,56.34632842105264,60.259267894736844,57.911504210526324,67.30255894736842,65.73738315789474,65.73738315789474,61.82444368421053,53.998564736842106,67.30255894736842,70.4329105263158,66.51997105263158,61.82444368421053,53.998564736842106,60.259267894736844,64.17220736842106,59.47668,64.95479526315789,58.69409210526316,59.47668,61.82444368421053,61.82444368421053,57.911504210526324,64.17220736842106,58.69409210526316,67.30255894736842,64.17220736842106,64.95479526315789,66.51997105263158,66.51997105263158,60.259267894736844,60.259267894736844,60.259267894736844,65.73738315789474,57.911504210526324,58.69409210526316,58.69409210526316,66.51997105263158,64.95479526315789
11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,0.0,11.200000000000001,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,83.6,83.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96,80.96,80.96,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5898695000000003,6.6129175,9.824906,13.036894499999999,14.359478000000001,16.626763999999998,18.516169,18.7051095,17.760407,17.382526000000002,14.170537500000002,13.414775499999998,10.0138465,6.6129175,3.4009289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534572,8.8802035,13.036894499999999,16.0599425,17.9493475,17.9493475,17.760407,15.871002,13.414775499999998,8.691263000000001,4.3456315000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,11.44,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.164879166666667,7.6721458333333326,11.398616666666667,15.125087499999998,16.65951666666667,19.289966666666665,21.482008333333333,21.7012125,20.605191666666666,20.166783333333335,16.4403125,15.563495833333333,11.617820833333333,7.6721458333333326,3.945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2608999999999995,10.302595833333333,15.125087499999998,18.63235416666667,20.824395833333334,20.824395833333334,20.605191666666666,18.41315,15.563495833333333,10.083391666666667,5.041695833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,79.53856,146.5184,217.68448000000004,288.85056000000003,318.15424,368.38912,410.25152,414.43776,393.50656000000004,385.13408000000004,313.968,297.22303999999997,221.87072000000003,146.5184,75.35232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46976000000001,196.75328000000002,288.85056000000003,355.8304,397.6928,397.6928,393.50656000000004,351.64416000000006,297.22303999999997,192.56704000000002,96.28352000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,33.698513763039,34.32,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,10.56,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.763021777777778,6.931882222222222,10.298796444444443,13.665710666666664,15.052087111111112,17.428732444444446,19.40927022222222,19.607324000000002,18.617055111111107,18.220947555555554,14.85403333333333,14.06181822222222,10.496850222222223,6.931882222222222,3.5649679999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7532906666666666,9.308527555555553,13.665710666666664,16.83457111111111,18.815108888888886,18.815108888888886,18.617055111111107,16.63651733333333,14.06181822222222,9.110473777777777,4.555236888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.769663333333334,6.944116666666666,10.316973333333335,13.68983,15.078653333333335,17.459493333333334,19.443526666666667,19.641930000000002,18.64991333333333,18.253106666666667,14.88025,14.086636666666665,10.515376666666668,6.944116666666666,3.5712600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76168,9.324956666666665,13.68983,16.864283333333333,18.848316666666665,18.848316666666665,18.64991333333333,16.66588,14.086636666666665,9.126553333333334,4.563276666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.552533333333333,15.754666666666667,23.406933333333335,31.059199999999997,34.21013333333333,39.61173333333333,44.11306666666667,44.563199999999995,42.31253333333333,41.41226666666667,33.76,31.959466666666664,23.857066666666668,15.754666666666667,8.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803199999999999,21.156266666666664,31.059199999999997,38.26133333333333,42.76266666666667,42.76266666666667,42.31253333333333,37.8112,31.959466666666664,20.706133333333334,10.353066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2792638333333333,6.040749166666666,8.974827333333334,11.9089055,13.117055333333333,15.188169333333331,16.914097666666667,17.086690500000003,16.22372633333333,15.878540666666666,12.9444625,12.254091166666667,9.147420166666667,6.040749166666666,3.1066709999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142228,8.111863166666666,11.9089055,14.670390833333332,16.396319166666668,16.396319166666668,16.22372633333333,14.497798000000001,12.254091166666667,7.939270333333333,3.9696351666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720000000000002,0.0,0.0,0.0,0.0
19.2,19.2,19.2,33.599999999999994,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2,19.2,19.2,19.2,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,33.599999999999994,19.2
72.92232315789474,71.97528000000001,72.92232315789474,76.7104957894737,73.86936631578949,75.76345263157896,71.97528000000001,78.60458210526315,81.44571157894737,75.76345263157896,68.18710736842105,72.92232315789474,70.08119368421052,81.44571157894737,79.5516252631579,79.5516252631579,74.81640947368422,65.34597789473683,81.44571157894737,85.23388421052633,80.49866842105263,74.81640947368422,65.34597789473683,72.92232315789474,77.65753894736842,71.97528000000001,78.60458210526315,71.02823684210527,71.97528000000001,74.81640947368422,74.81640947368422,70.08119368421052,77.65753894736842,71.02823684210527,81.44571157894737,77.65753894736842,78.60458210526315,80.49866842105263,80.49866842105263,72.92232315789474,72.92232315789474,72.92232315789474,79.5516252631579,70.08119368421052,71.02823684210527,71.02823684210527,80.49866842105263,78.60458210526315
149.9786223157895,148.03084800000002,149.9786223157895,157.7697195789474,151.92639663157897,155.8219452631579,148.03084800000002,161.6652682105263,167.50859115789473,155.8219452631579,140.2397507368421,149.9786223157895,144.13529936842104,167.50859115789473,163.61304252631578,163.61304252631578,153.8741709473684,134.39642778947368,167.50859115789473,175.29968842105262,165.56081684210525,153.8741709473684,134.39642778947368,149.9786223157895,159.71749389473683,148.03084800000002,161.6652682105263,146.08307368421055,148.03084800000002,153.8741709473684,153.8741709473684,144.13529936842104,159.71749389473683,146.08307368421055,167.50859115789473,159.71749389473683,161.6652682105263,165.56081684210525,165.56081684210525,149.9786223157895,149.9786223157895,149.9786223157895,163.61304252631578,144.13529936842104,146.08307368421055,146.08307368421055,165.56081684210525,161.6652682105263
72.16233315789474,71.22516,72.16233315789474,75.9110257894737,73.09950631578947,74.97385263157894,71.22516,77.78537210526315,80.59689157894736,74.97385263157894,67.47646736842104,72.16233315789474,69.35081368421052,80.59689157894736,78.72254526315788,78.72254526315788,74.0366794736842,64.66494789473684,80.59689157894736,84.34558421052631,79.65971842105263,74.0366794736842,64.66494789473684,72.16233315789474,76.84819894736842,71.22516,77.78537210526315,70.28798684210527,71.22516,74.0366794736842,74.0366794736842,69.35081368421052,76.84819894736842,70.28798684210527,80.59689157894736,76.84819894736842,77.78537210526315,79.65971842105263,79.65971842105263,72.16233315789474,72.16233315789474,72.16233315789474,78.72254526315788,69.35081368421052,70.28798684210527,70.28798684210527,79.65971842105263,77.78537210526315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.9074792131579,89.72686259999999,90.9074792131579,95.62994566578948,92.08809582631578,94.44932905263157,89.72686259999999,97.99117889210524,101.53302873157895,94.44932905263157,85.00439614736841,90.9074792131579,87.3656293736842,101.53302873157895,99.17179550526315,99.17179550526315,93.26871243947369,81.46254630789473,101.53302873157895,106.25549518421052,100.35241211842103,93.26871243947369,81.46254630789473,90.9074792131579,96.81056227894736,89.72686259999999,97.99117889210524,88.5462459868421,89.72686259999999,93.26871243947369,93.26871243947369,87.3656293736842,96.81056227894736,88.5462459868421,101.53302873157895,96.81056227894736,97.99117889210524,100.35241211842103,100.35241211842103,90.9074792131579,90.9074792131579,90.9074792131579,99.17179550526315,87.3656293736842,88.5462459868421,88.5462459868421,100.35241211842103,97.99117889210524
141.68807608421054,139.84797120000002,141.68807608421054,149.04849562105264,143.52818096842105,147.20839073684212,139.84797120000002,152.72870538947367,158.24902004210526,147.20839073684212,132.4875516631579,141.68807608421054,136.16776143157892,158.24902004210526,154.5688102736842,154.5688102736842,145.36828585263157,126.9672370105263,158.24902004210526,165.6094395789474,156.4089151578947,145.36828585263157,126.9672370105263,141.68807608421054,150.88860050526313,139.84797120000002,152.72870538947367,138.00786631578947,139.84797120000002,145.36828585263157,145.36828585263157,136.16776143157892,150.88860050526313,138.00786631578947,158.24902004210526,150.88860050526313,152.72870538947367,156.4089151578947,156.4089151578947,141.68807608421054,141.68807608421054,141.68807608421054,154.5688102736842,136.16776143157892,138.00786631578947,138.00786631578947,156.4089151578947,152.72870538947367
7.199999999999999,7.199999999999999,7.199999999999999,12.6,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6,7.199999999999999
2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.0,2.1600000000000006,0.0,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006,2.1600000000000006
2.576400142105263,2.5429404,2.576400142105263,2.7102391105263157,2.6098598842105263,2.6767793684210526,2.5429404,2.7771585947368416,2.8775378210526315,2.6767793684210526,2.4091014315789474,2.576400142105263,2.4760209157894733,2.8775378210526315,2.8106183368421047,2.8106183368421047,2.6433196263157894,2.3087222052631575,2.8775378210526315,3.011376789473684,2.8440780789473683,2.6433196263157894,2.3087222052631575,2.576400142105263,2.743698852631579,2.5429404,2.7771585947368416,2.509480657894737,2.5429404,2.6433196263157894,2.6433196263157894,2.4760209157894733,2.743698852631579,2.509480657894737,2.8775378210526315,2.743698852631579,2.7771585947368416,2.8440780789473683,2.8440780789473683,2.576400142105263,2.576400142105263,2.576400142105263,2.8106183368421047,2.4760209157894733,2.509480657894737,2.509480657894737,2.8440780789473683,2.7771585947368416
20.0,20.0,20.0,35.0,20.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,35.0,35.0,35.0,35.0,20.0,20.0,20.0,20.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,20.0
