x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,51.407249057891136,52.28936294736841,43.361910736842106,47.18796168421053,45.27493621052631,47.82563684210526,51.65168778947369,51.65168778947369,47.18796168421053,49.738662315789476,45.27493621052631,57.390764210526314,50.37633747368421,52.927038105263144,52.927038105263144,50.37633747368421,50.37633747368421,0.0,46.55028652631579,49.738662315789476,50.37633747368421,52.927038105263144,45.27493621052631,0.0,47.82563684210526,49.22076891943448,56.75308905263158,51.65168778947369,49.738662315789476,49.738662315789476,53.56471326315789,51.01401263157894,47.82563684210526,52.28936294736841,51.65168778947369,48.463311999999995,47.18796168421053,53.56471326315789,51.01401263157894,48.463311999999995,52.927038105263144,54.01202102348606
0.0,0.0,0.0,0.0,0.0,0.0,8.484305555555558,11.46527777777778,16.05138888888889,19.03236111111111,21.096111111111114,21.554722222222225,21.32541666666667,22.013333333333335,20.40819444444445,17.427222222222223,15.134166666666667,12.382500000000002,8.254999999999999,4.356805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503333333333334,11.006666666666668,16.05138888888889,18.573750000000004,20.637500000000003,21.32541666666667,21.78402777777778,19.72027777777778,15.134166666666667,10.318750000000001,5.73263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,6.4,11.2,11.2,11.2,11.2,11.2,6.4,11.2,6.4,6.4,6.4,11.2,6.4,6.4,6.4,6.4,6.4,6.4,8.856353160189201,6.4,6.4,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,6.4,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,105.60000000000001,0.0,77.78514639629464,67.47005634111787,0.0,105.60000000000001,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,12.8,12.8,12.8,12.8,12.8,0.0,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0,12.8,12.8,12.8,12.8,12.8,0.0,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.534510463157895,2.5658007157894733,2.1277371789473687,2.3154786947368424,2.221607936842106,2.3467689473684215,2.534510463157895,2.534510463157895,2.3154786947368424,2.4406397052631585,2.221607936842106,2.816122736842106,2.471929957894737,2.597090968421053,2.597090968421053,2.471929957894737,2.471929957894737,0.0,2.2841884421052634,2.4406397052631585,2.471929957894737,2.597090968421053,2.221607936842106,0.0,2.3467689473684215,2.503220210526316,2.7848324842105265,2.534510463157895,2.4406397052631585,2.4406397052631585,2.628381221052632,2.503220210526316,2.3467689473684215,2.5658007157894733,2.534510463157895,2.3780592000000005,2.3154786947368424,2.628381221052632,2.503220210526316,2.3780592000000005,2.597090968421053,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.385411473684215,32.78523136842105,27.18775284210527,29.586672210526316,28.387212526315793,29.986492105263157,32.385411473684215,32.385411473684215,29.586672210526316,31.185951789473688,28.387212526315793,35.983790526315794,31.585771684210528,33.185051263157895,33.185051263157895,31.585771684210528,31.585771684210528,33.98469105263158,29.186852315789473,31.185951789473688,31.585771684210528,33.185051263157895,28.387212526315793,0.0,29.986492105263157,31.98559157894737,35.58397063157895,32.385411473684215,31.185951789473688,31.185951789473688,33.58487115789474,31.98559157894737,29.986492105263157,32.78523136842105,32.385411473684215,30.386312000000004,29.586672210526316,33.58487115789474,31.98559157894737,30.386312000000004,33.185051263157895,34.384510947368426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.11153399999998,114.531516,124.637238,119.58437699999998,126.32152500000001,136.42724700000002,136.42724700000002,124.637238,131.37438600000002,119.58437699999998,151.58583000000002,133.058673,139.795821,139.795821,133.058673,133.058673,143.164395,122.95295099999998,131.37438600000002,133.058673,139.795821,119.58437699999998,138.11153399999998,126.32152500000001,134.74296,149.901543,135.71988722231936,131.37438600000002,131.37438600000002,141.480108,134.74296,126.32152500000001,138.11153399999998,136.42724700000002,128.00581200000002,124.637238,141.480108,134.74296,128.00581200000002,139.795821,144.848682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.6,9.6,9.6,0.0,9.6,9.6,0.0,0.0,9.6,0.0,9.6,0.0,0.0,0.0,9.6,9.6,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05958236842105,59.756726842105266,65.02937921052632,62.39305302631578,65.90815460526316,71.18080697368421,71.18080697368421,65.02937921052632,68.54448078947368,62.39305302631578,79.08978552631581,69.42325618421053,72.9383577631579,72.9383577631579,69.42325618421053,69.42325618421053,74.69590855263158,64.15060381578948,68.54448078947368,69.42325618421053,72.9383577631579,62.39305302631578,72.05958236842105,65.90815460526316,70.30203157894736,78.21101013157896,71.18080697368421,68.54448078947368,68.54448078947368,73.81713315789473,70.30203157894736,65.90815460526316,72.05958236842105,71.18080697368421,66.78693,65.02937921052632,73.81713315789473,70.30203157894736,66.78693,72.9383577631579,75.57468394736841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0,13.600000000000001,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,11.771525569419339,13.600000000000001,0.0,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.90574894736844,85.33647473684212,92.86616368421053,89.10131921052631,94.12111184210526,101.6508007894737,101.6508007894737,92.86616368421053,97.88595631578949,89.10131921052631,112.94533421052633,99.14090447368422,104.16069710526317,104.16069710526317,99.14090447368422,99.14090447368422,106.67059342105263,91.61121552631579,97.88595631578949,99.14090447368422,104.16069710526317,89.10131921052631,102.90574894736844,94.12111184210526,100.39585263157895,111.6903860526316,101.6508007894737,97.88595631578949,97.88595631578949,105.4156452631579,100.39585263157895,94.12111184210526,102.90574894736844,101.6508007894737,95.37606000000001,92.86616368421053,105.4156452631579,100.39585263157895,95.37606000000001,104.16069710526317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,16.000000000000004,16.000000000000004,0.0,0.0,16.000000000000004,0.0,16.000000000000004,0.0,0.0,0.0,16.000000000000004,16.000000000000004,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950893684210524,19.03244842105263,20.711782105263158,19.872115263157895,20.991671052631578,22.671004736842104,22.671004736842104,20.711782105263158,21.831337894736844,19.872115263157895,25.190005263157893,22.11122684210526,23.230782631578943,23.230782631578943,22.11122684210526,22.11122684210526,23.790560526315787,20.431893157894734,21.831337894736844,22.11122684210526,23.230782631578943,19.872115263157895,22.950893684210524,20.991671052631578,22.391115789473684,24.910116315789473,22.671004736842104,21.831337894736844,21.831337894736844,23.510671578947367,22.391115789473684,20.991671052631578,22.950893684210524,22.671004736842104,21.27156,20.711782105263158,23.510671578947367,22.391115789473684,21.27156,23.230782631578943,24.070449473684207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428596842105257,18.599324210526316,20.240441052631574,19.419882631578943,20.513960526315785,22.15507736842105,22.15507736842105,20.240441052631574,21.33451894736842,19.419882631578943,24.616752631578944,21.60803842105263,22.70211631578947,22.70211631578947,21.60803842105263,21.60803842105263,0.0,19.966921578947368,21.33451894736842,21.60803842105263,22.70211631578947,19.419882631578943,22.428596842105257,20.513960526315785,21.88155789473684,24.343233157894733,22.15507736842105,21.33451894736842,21.33451894736842,22.97563578947368,21.88155789473684,20.513960526315785,22.428596842105257,22.15507736842105,20.78748,20.240441052631574,22.97563578947368,21.88155789473684,20.78748,22.70211631578947,23.522674736842102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948861894736844,47.225885473684215,51.39287536842105,49.30938042105263,52.08737368421053,56.254363578947384,56.254363578947384,51.39287536842105,54.17086863157896,49.30938042105263,62.50484842105264,54.86536694736843,57.64336021052632,57.64336021052632,54.86536694736843,54.86536694736843,0.0,50.698377052631585,54.17086863157896,54.86536694736843,57.64336021052632,49.30938042105263,56.948861894736844,52.08737368421053,55.5598652631579,61.810350105263154,56.254363578947384,54.17086863157896,54.17086863157896,58.3378585263158,55.5598652631579,52.08737368421053,56.948861894736844,56.254363578947384,52.78187200000001,51.39287536842105,58.3378585263158,55.5598652631579,52.78187200000001,57.64336021052632,59.72685515789474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,0.0,0.0,0.0,0.0,352.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,0.0,0.0,352.88,352.88,352.88,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22522500000001,50.715315000000004,60.133873500000014,66.65441400000002,68.103423,67.37891850000001,69.55243200000001,64.4809005,55.06234200000001,47.81729700000001,39.12324300000001,26.082162000000004,13.765585500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388108000000003,34.776216000000005,50.715315000000004,58.68486450000001,65.20540500000001,67.37891850000001,68.8279275,62.30738700000001,47.81729700000001,32.60270250000001,18.112612500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482961130232638,19.291533333333334,22.874246666666668,25.354586666666666,25.905773333333332,25.630180000000003,26.456960000000002,24.527806666666667,20.945093333333332,18.18916,14.882040000000002,9.92136,5.236273333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614240000000001,13.228480000000001,17.261109151829146,22.32306,24.8034,25.630180000000003,26.181366666666666,23.701026666666664,18.18916,12.4017,6.889833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.87094050041622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,331.78379631719395,0.0,352.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0614969938378,352.0,0.0,0.0,0.0,352.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1782244736842,174.29413736842108,189.67303184210527,181.98358460526313,192.2361809210526,207.61507539473683,207.61507539473683,189.67303184210527,199.92562815789475,181.98358460526313,230.68341710526315,202.48877723684208,212.74137355263156,212.74137355263156,202.48877723684208,202.48877723684208,0.0,187.10988276315788,199.92562815789475,202.48877723684208,212.74137355263156,181.98358460526313,210.1782244736842,192.2361809210526,205.0519263157895,228.12026802631578,207.61507539473683,199.92562815789475,199.92562815789475,215.30452263157892,205.0519263157895,192.2361809210526,210.1782244736842,207.61507539473683,194.79933,189.67303184210527,215.30452263157892,205.0519263157895,194.79933,212.74137355263156,220.43082078947367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567066605263157,3.78732352631579,4.121499131578947,3.954411328947368,4.1771950657894745,4.511370671052632,4.511370671052632,4.121499131578947,4.344282868421053,3.954411328947368,5.012634078947369,4.399978802631579,4.622762539473684,4.622762539473684,4.399978802631579,4.399978802631579,0.0,4.065803197368421,4.344282868421053,0.0,0.0,3.954411328947368,4.567066605263157,4.1771950657894745,0.0,4.956938144736842,4.511370671052632,4.344282868421053,4.344282868421053,3.1250024091633577,4.455674736842106,4.1771950657894745,4.567066605263157,4.511370671052632,4.2328909999999995,4.121499131578947,4.678458473684211,4.455674736842106,4.2328909999999995,4.622762539473684,4.789850342105263
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,3.5999999999999996,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,3.5999999999999996,3.5999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88041666666667,46.03258333333333,54.58149166666666,60.49996666666667,61.81518333333332,61.15757500000001,63.130399999999995,58.52714166666667,49.978233333333336,43.40215,35.51085,23.673899999999996,12.494558333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782599999999999,31.565199999999997,46.03258333333333,53.26627499999999,59.184749999999994,61.15757500000001,62.47279166666666,56.55431666666666,43.40215,29.592374999999997,16.440208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.0,1.6,1.6,1.6,1.6,1.6,0.0,1.6,1.6,0.0,0.0,1.6,0.0,1.6,0.0,0.0,0.0,1.6,1.6,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0,36.800000000000004,0.0,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,36.800000000000004,36.800000000000004,0.0,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,36.800000000000004,0.0
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002,13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,8.000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,5.87375,7.9375,11.1125,13.17625,14.605,14.9225,14.76375,15.24,14.12875,12.065000000000001,10.477500000000001,8.572500000000002,5.715,3.0162500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,7.62,11.1125,12.858750000000002,14.2875,14.76375,15.08125,13.6525,10.477500000000001,7.14375,3.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
