x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
108.30371199999998,104.38912,117.43776,103.084256,96.559936,101.77939199999999,114.82803200000001,101.77939199999999,117.43776,97.8648,103.084256,101.77939199999999,100.474528,112.21830399999999,95.25507199999998,99.169664,101.77939199999999,105.693984,109.60857599999999,112.21830399999999,104.38912,105.693984,106.998848,113.523168,106.998848,101.77939199999999,91.34047999999999,108.30371199999998,93.950208,116.132896,96.559936,103.084256,96.559936,106.998848,93.950208,110.91343999999998,116.132896,110.91343999999998,96.559936,103.084256,113.523168,108.30371199999998,109.60857599999999,103.084256,101.77939199999999,110.91343999999998,113.523168,99.169664
2.21989397368421,2.1396568421052633,2.4071139473684213,2.1129111315789473,1.9791825789473683,2.0861654210526317,2.3536225263157897,2.0861654210526317,2.4071139473684213,2.005928289473684,2.1129111315789473,2.0861654210526317,2.0594197105263157,2.3001311052631577,1.9524368684210525,2.032674,2.0861654210526317,2.166402552631579,2.246639684210526,2.3001311052631577,2.1396568421052633,2.166402552631579,2.1931482631578945,2.3268768157894733,2.1931482631578945,2.0861654210526317,1.872199736842105,2.21989397368421,1.9256911578947367,2.3803682368421053,1.9791825789473683,2.1129111315789473,1.9791825789473683,2.1931482631578945,1.9256911578947367,2.2733853947368416,2.3803682368421053,2.2733853947368416,1.9791825789473683,2.1129111315789473,2.3268768157894733,2.21989397368421,2.246639684210526,2.1129111315789473,2.0861654210526317,2.2733853947368416,2.3268768157894733,2.032674
0.0,0.0,0.0,0.0,0.0,2.2293320000000003,4.458664000000001,6.440292444444445,8.298069111111113,10.279697555555554,10.403549333333332,11.394363555555556,11.394363555555556,11.518215333333334,11.270511777777777,10.031994000000003,8.050365555555556,6.81184777777778,4.7063675555555555,2.2293320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2201462222222226,5.697181777777778,8.42192088888889,10.403549333333332,10.775104666666667,12.137474222222222,10.775104666666667,10.52740111111111,8.42192088888889,5.57333,2.972442666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76000000000002,0.0,0.0,177.76000000000002,0.0,177.76000000000002,177.76000000000002,177.76000000000002,0.0,177.76000000000002,177.76000000000002,177.76000000000002,0.0,0.0,0.0,177.76000000000002,0.0,0.0,0.0,0.0,0.0,177.76000000000002,0.0,177.76000000000002,177.76000000000002,177.76000000000002,177.76000000000002,0.0,177.76000000000002,0.0,177.76000000000002,0.0,177.76000000000002
0.0,0.0,0.0,0.0,0.0,3.98095,7.9619,11.500522222222221,14.817980555555557,18.356602777777773,18.577766666666665,20.347077777777777,20.347077777777777,20.56824166666667,20.12591388888889,17.914275000000004,14.375652777777779,12.16401388888889,8.404227777777777,3.98095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750261111111111,10.173538888888888,15.039144444444444,18.577766666666665,19.241258333333334,21.674061111111108,19.241258333333334,18.798930555555554,15.039144444444444,9.952375,5.307933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76000000000002,176.8244287830388,177.76000000000002,177.76000000000002,0.0,0.0,177.76000000000002,177.76000000000002,0.0,177.76000000000002,177.76000000000002,177.76000000000002,177.24926625559726,177.76000000000002,0.0,177.76000000000002,177.76000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76000000000002,177.76000000000002,158.98713708119107,177.76000000000002,0.0,177.76000000000002,177.76000000000002,0.0,177.76000000000002,0.0,177.76000000000002,0.0,177.76000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.16,182.16,182.16,0.0,182.16,182.16,182.16,182.16,182.16,182.16,182.16,0.0,180.69057163523405,0.0,0.0,157.62006424615015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.16,0.0,182.16,0.0,0.0,0.0,182.16,182.16,182.16,0.0,178.21319599684742,0.0,182.16,0.0,182.16
0.0,0.0,0.0,0.0,0.0,3.9221999999999992,7.8443999999999985,11.3308,14.599299999999998,18.085699999999996,18.303599999999996,20.046799999999998,20.046799999999998,20.264699999999998,19.8289,17.6499,14.163499999999999,11.984499999999999,8.280199999999999,3.9221999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6654,10.023399999999999,14.817199999999996,18.303599999999996,18.9573,21.354199999999995,18.9573,18.521499999999996,14.817199999999996,9.805499999999999,5.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.927038105263144,51.01401263157894,57.390764210526314,50.37633747368421,47.18796168421053,49.738662315789476,56.11541389473685,49.738662315789476,57.390764210526314,47.82563684210526,50.37633747368421,49.738662315789476,49.100987157894735,54.840063578947365,46.55028652631579,48.463311999999995,49.738662315789476,51.65168778947369,53.56471326315789,54.840063578947365,51.01401263157894,51.65168778947369,52.28936294736841,55.4777387368421,52.28936294736841,49.738662315789476,44.63726105263158,52.927038105263144,45.91261136842105,56.75308905263158,47.18796168421053,50.37633747368421,47.18796168421053,52.28936294736841,45.91261136842105,54.202388421052625,56.75308905263158,54.202388421052625,47.18796168421053,50.37633747368421,55.4777387368421,52.927038105263144,53.56471326315789,50.37633747368421,49.738662315789476,54.202388421052625,55.4777387368421,48.463311999999995
0.0,0.0,0.0,0.0,0.0,4.1274999999999995,8.254999999999999,11.923888888888891,15.363472222222226,19.03236111111111,19.26166666666667,21.096111111111114,21.096111111111114,21.32541666666667,20.86680555555556,18.573750000000004,14.904861111111115,12.611805555555557,8.713611111111112,4.1274999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961944444444446,10.548055555555557,15.592777777777783,19.26166666666667,19.949583333333333,22.471944444444446,19.949583333333333,19.490972222222226,15.592777777777783,10.318750000000001,5.503333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0,0.0,105.60000000000001,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,0.0,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.60000000000002,193.60000000000002,0.0,187.1721416462118,0.0,193.60000000000002,193.60000000000002,193.60000000000002,0.0,193.10366948816488,0.0,0.0,0.0,0.0,0.0,193.60000000000002,0.0,0.0,0.0,0.0,191.34839317080008,0.0,0.0,193.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,193.60000000000002,193.60000000000002,193.60000000000002,0.0,193.60000000000002,0.0,193.60000000000002
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
2.597090968421053,2.503220210526316,2.816122736842106,2.471929957894737,2.3154786947368424,2.4406397052631585,2.753542231578948,2.4406397052631585,2.816122736842106,2.3467689473684215,2.471929957894737,2.4406397052631585,2.4093494526315795,2.69096172631579,2.2841884421052634,2.3780592000000005,2.4406397052631585,2.534510463157895,2.628381221052632,2.69096172631579,2.503220210526316,2.534510463157895,2.5658007157894733,2.7222519789473685,2.5658007157894733,2.4406397052631585,2.1903176842105263,2.597090968421053,2.2528981894736844,2.7848324842105265,2.3154786947368424,2.471929957894737,2.3154786947368424,2.5658007157894733,2.2528981894736844,2.659671473684211,2.7848324842105265,2.659671473684211,2.3154786947368424,2.471929957894737,2.7222519789473685,2.597090968421053,2.628381221052632,2.471929957894737,2.4406397052631585,2.659671473684211,2.7222519789473685,2.3780592000000005
33.185051263157895,31.98559157894737,35.983790526315794,31.585771684210528,29.586672210526316,31.185951789473688,35.184150736842106,31.185951789473688,35.983790526315794,29.986492105263157,31.585771684210528,31.185951789473688,30.786131894736847,34.384510947368426,29.186852315789473,30.386312000000004,31.185951789473688,32.385411473684215,33.58487115789474,34.384510947368426,31.98559157894737,32.385411473684215,32.78523136842105,34.78433084210526,32.78523136842105,31.185951789473688,27.987392631578945,33.185051263157895,28.787032421052633,35.58397063157895,29.586672210526316,31.585771684210528,29.586672210526316,32.78523136842105,28.787032421052633,33.98469105263158,35.58397063157895,33.98469105263158,29.586672210526316,31.585771684210528,34.78433084210526,33.185051263157895,33.58487115789474,31.585771684210528,31.185951789473688,33.98469105263158,34.78433084210526,30.386312000000004
139.795821,134.74296,151.58583000000002,133.058673,124.637238,131.37438600000002,148.217256,131.37438600000002,151.58583000000002,126.32152500000001,133.058673,131.37438600000002,129.690099,144.848682,122.95295099999998,128.00581200000002,131.37438600000002,136.42724700000002,141.480108,144.848682,134.74296,136.42724700000002,138.11153399999998,146.532969,138.11153399999998,131.37438600000002,117.90008999999999,139.795821,121.268664,149.901543,124.637238,133.058673,124.637238,138.11153399999998,121.268664,143.164395,149.901543,143.164395,124.637238,133.058673,146.532969,139.795821,141.480108,133.058673,131.37438600000002,143.164395,146.532969,128.00581200000002
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,14.08,14.08,0.0,14.08,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,14.08,0.0,13.194095448254373,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,88.0,88.0,88.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9383577631579,70.30203157894736,79.08978552631581,69.42325618421053,65.02937921052632,68.54448078947368,77.3322347368421,68.54448078947368,79.08978552631581,65.90815460526316,69.42325618421053,68.54448078947368,67.66570539473685,75.57468394736841,64.15060381578948,66.78693,68.54448078947368,71.18080697368421,73.81713315789473,75.57468394736841,70.30203157894736,71.18080697368421,72.05958236842105,76.45345934210526,72.05958236842105,68.54448078947368,61.51427763157894,72.9383577631579,63.271828421052625,78.21101013157896,65.02937921052632,69.42325618421053,65.02937921052632,72.05958236842105,63.271828421052625,74.69590855263158,78.21101013157896,74.69590855263158,65.02937921052632,69.42325618421053,76.45345934210526,72.9383577631579,73.81713315789473,69.42325618421053,68.54448078947368,74.69590855263158,76.45345934210526,66.78693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,0.0,41.36,0.0,38.93248908498636,0.0,0.0,41.36,0.0,0.0,0.0,0.0,41.36,41.36,0.0,0.0,0.0,0.0,41.36,0.0,0.0,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36,41.36,0.0,41.36,41.36,41.36,0.0,0.0,41.36
13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001
24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
104.16069710526317,100.39585263157895,112.94533421052633,99.14090447368422,92.86616368421053,97.88595631578949,110.43543789473685,97.88595631578949,112.94533421052633,94.12111184210526,99.14090447368422,97.88595631578949,96.63100815789475,107.92554157894739,91.61121552631579,95.37606000000001,97.88595631578949,101.6508007894737,105.4156452631579,107.92554157894739,100.39585263157895,101.6508007894737,102.90574894736844,109.1804897368421,102.90574894736844,97.88595631578949,87.84637105263158,104.16069710526317,90.35626736842106,111.6903860526316,92.86616368421053,99.14090447368422,92.86616368421053,102.90574894736844,90.35626736842106,106.67059342105263,111.6903860526316,106.67059342105263,92.86616368421053,99.14090447368422,109.1804897368421,104.16069710526317,105.4156452631579,99.14090447368422,97.88595631578949,106.67059342105263,109.1804897368421,95.37606000000001
16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.79999999999995,448.79999999999995,0.0,0.0,448.79999999999995,448.79999999999995,448.79999999999995,0.0,0.0,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,0.0,0.0,0.0,448.79999999999995,0.0,0.0,448.79999999999995,0.0,444.1312810303894,0.0,0.0,0.0,448.79999999999995,0.0,406.9862986092512,448.79999999999995,448.79999999999995,448.79999999999995,0.0,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,448.79999999999995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.440565156868267,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,37.77123564964854,0.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0
23.230782631578943,22.391115789473684,25.190005263157893,22.11122684210526,20.711782105263158,21.831337894736844,24.63022736842105,21.831337894736844,25.190005263157893,20.991671052631578,22.11122684210526,21.831337894736844,21.55144894736842,24.070449473684207,20.431893157894734,21.27156,21.831337894736844,22.671004736842104,23.510671578947367,24.070449473684207,22.391115789473684,22.671004736842104,22.950893684210524,24.35033842105263,22.950893684210524,21.831337894736844,19.59222631578947,23.230782631578943,20.15200421052631,24.910116315789473,20.711782105263158,22.11122684210526,20.711782105263158,22.950893684210524,20.15200421052631,23.790560526315787,24.910116315789473,23.790560526315787,20.711782105263158,22.11122684210526,24.35033842105263,23.230782631578943,23.510671578947367,22.11122684210526,21.831337894736844,23.790560526315787,24.35033842105263,21.27156
22.70211631578947,21.88155789473684,24.616752631578944,21.60803842105263,20.240441052631574,21.33451894736842,24.069713684210523,21.33451894736842,24.616752631578944,20.513960526315785,21.60803842105263,21.33451894736842,21.06099947368421,23.522674736842102,19.966921578947368,20.78748,21.33451894736842,22.15507736842105,22.97563578947368,23.522674736842102,21.88155789473684,22.15507736842105,22.428596842105257,23.796194210526313,22.428596842105257,21.33451894736842,19.146363157894733,22.70211631578947,19.693402105263154,24.343233157894733,20.240441052631574,21.60803842105263,20.240441052631574,22.428596842105257,19.693402105263154,23.24915526315789,24.343233157894733,23.24915526315789,20.240441052631574,21.60803842105263,23.796194210526313,22.70211631578947,22.97563578947368,21.60803842105263,21.33451894736842,23.24915526315789,23.796194210526313,20.78748
57.64336021052632,55.5598652631579,62.50484842105264,54.86536694736843,51.39287536842105,54.17086863157896,61.11585178947369,54.17086863157896,62.50484842105264,52.08737368421053,54.86536694736843,54.17086863157896,53.47637031578948,59.72685515789474,50.698377052631585,52.78187200000001,54.17086863157896,56.254363578947384,58.3378585263158,59.72685515789474,55.5598652631579,56.254363578947384,56.948861894736844,60.42135347368421,56.948861894736844,54.17086863157896,48.614882105263156,57.64336021052632,50.00387873684211,61.810350105263154,51.39287536842105,54.86536694736843,51.39287536842105,56.948861894736844,50.00387873684211,59.03235684210527,61.810350105263154,59.03235684210527,51.39287536842105,54.86536694736843,60.42135347368421,57.64336021052632,58.3378585263158,54.86536694736843,54.17086863157896,59.03235684210527,60.42135347368421,52.78187200000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.88,0.0,330.88,330.88,330.88,330.88,0.0,330.88,0.0,0.0,330.88,0.0,330.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.88,0.0,330.88,0.0,0.0,0.0,0.0,0.0,330.88,0.0,0.0,330.88,327.14256875513723,330.88,330.88,330.88,330.88,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.35999999999996,437.35999999999996,437.35999999999996,437.35999999999996,437.35999999999996,0.0,437.35999999999996,437.35999999999996,0.0,0.0,437.35999999999996,0.0,437.35999999999996,0.0,0.0,0.0,0.0,0.0,437.35999999999996,437.35999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.50393514131224,0.0,437.35999999999996,437.35999999999996,437.35999999999996,437.35999999999996,437.35999999999996,437.35999999999996,437.35999999999996,0.0
352.88,352.88,352.88,352.88,0.0,352.88,0.0,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88,352.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
