x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.58831,7.17662,10.36622888888889,13.356487222222224,16.546096111111112,16.745446666666666,18.340251111111115,18.340251111111115,18.53960166666667,18.140900555555557,16.147395000000003,12.95778611111111,10.964280555555558,7.575321111111112,3.58831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183114444444445,9.170125555555558,13.555837777777779,16.745446666666666,17.343498333333336,19.536354444444445,17.343498333333336,16.94479722222222,13.555837777777779,8.970775,4.784413333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.703868999999998,13.407737999999997,19.366732666666667,24.953290166666665,30.91228483333333,31.284722,34.26421933333333,34.26421933333333,34.6366565,33.891782166666665,30.167410499999995,24.208415833333333,20.484044166666667,14.152612333333334,6.703868999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683366333333334,17.132109666666665,25.32572733333333,31.284722,32.4020335,36.49884233333333,32.4020335,31.657159166666666,25.32572733333333,16.759672499999997,8.938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.703868999999998,13.407737999999997,19.366732666666667,24.953290166666665,30.91228483333333,31.284722,34.26421933333333,34.26421933333333,34.6366565,33.891782166666665,30.167410499999995,24.208415833333333,20.484044166666667,14.152612333333334,6.703868999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683366333333334,17.132109666666665,25.32572733333333,31.284722,32.4020335,36.49884233333333,32.4020335,31.657159166666666,25.32572733333333,16.759672499999997,8.938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36187,10.9512,12.320099999999998,10.814309999999999,10.129859999999997,10.67742,12.04632,10.67742,12.320099999999998,10.266749999999998,10.814309999999999,10.67742,10.540529999999999,11.772539999999998,9.992969999999998,10.40364,10.67742,11.088090000000001,11.498759999999997,11.772539999999998,10.9512,11.088090000000001,11.224979999999999,11.909429999999999,11.224979999999999,10.67742,9.5823,11.36187,9.856079999999999,12.183209999999999,10.129859999999997,10.814309999999999,10.129859999999997,11.224979999999999,9.856079999999999,11.635649999999998,12.183209999999999,11.635649999999998,10.129859999999997,10.814309999999999,11.909429999999999,11.36187,11.498759999999997,10.814309999999999,10.67742,11.635649999999998,11.909429999999999,10.40364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.72677199565217,42.14628626086957,47.414572043478266,41.619457682608704,38.98531479130435,41.09262910434783,46.36091488695652,41.09262910434783,47.414572043478266,39.512143369565216,41.619457682608704,41.09262910434783,40.56580052608696,45.30725773043478,38.45848621304348,40.03897194782609,41.09262910434783,42.67311483913044,44.25360057391305,45.30725773043478,42.14628626086957,42.67311483913044,43.1999434173913,45.83408630869566,43.1999434173913,41.09262910434783,36.87800047826087,43.72677199565217,37.9316576347826,46.88774346521739,38.98531479130435,41.619457682608704,38.98531479130435,43.1999434173913,37.9316576347826,44.78042915217391,46.88774346521739,44.78042915217391,38.98531479130435,41.619457682608704,45.83408630869566,43.72677199565217,44.25360057391305,41.619457682608704,41.09262910434783,44.78042915217391,45.83408630869566,40.03897194782609
16.87095927391304,16.261165565217393,18.293811260869568,16.057900995652176,15.041578147826085,15.854636426086955,17.88728212173913,15.854636426086955,18.293811260869568,15.244842717391302,16.057900995652176,15.854636426086955,15.65137185652174,17.480752982608692,14.83831357826087,15.448107286956523,15.854636426086955,16.464430134782607,17.07422384347826,17.480752982608692,16.261165565217393,16.464430134782607,16.667694704347824,17.684017552173913,16.667694704347824,15.854636426086955,14.228519869565215,16.87095927391304,14.635049008695649,18.090546691304347,15.041578147826085,16.057900995652176,15.041578147826085,16.667694704347824,14.635049008695649,17.277488413043475,18.090546691304347,17.277488413043475,15.041578147826085,16.057900995652176,17.684017552173913,16.87095927391304,17.07422384347826,16.057900995652176,15.854636426086955,17.277488413043475,17.684017552173913,15.448107286956523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.16423158695652,21.3631147826087,24.033504130434785,21.09607584782609,19.760881173913045,20.82903691304348,23.499426260869566,20.82903691304348,24.033504130434785,20.027920108695653,21.09607584782609,20.82903691304348,20.56199797826087,22.96534839130435,19.493842239130434,20.294959043478265,20.82903691304348,21.630153717391305,22.43127052173913,22.96534839130435,21.3631147826087,21.630153717391305,21.897192652173917,23.232387326086958,21.897192652173917,20.82903691304348,18.69272543478261,22.16423158695652,19.22680330434783,23.766465195652174,19.760881173913045,21.09607584782609,19.760881173913045,21.897192652173917,19.22680330434783,22.69830945652174,23.766465195652174,22.69830945652174,19.760881173913045,21.09607584782609,23.232387326086958,22.16423158695652,22.43127052173913,21.09607584782609,20.82903691304348,22.69830945652174,23.232387326086958,20.294959043478265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,13.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,0.0,0.0,0.0,0.0,13.600000000000001,13.600000000000001,0.0,0.0,13.600000000000001,0.0,13.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,0.0,14.399999999999999,0.0,0.0,0.0,14.399999999999999,0.0,14.399999999999999,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,0.0,0.0,14.399999999999999,0.0,14.338680317847796,0.0,0.0,0.0
134.81433060869563,129.94152347826088,146.18421391304346,128.31725443478263,120.19590921739129,126.69298539130433,142.93567582608694,126.69298539130433,146.18421391304346,121.82017826086955,128.31725443478263,126.69298539130433,125.06871634782608,139.6871377391304,118.57164017391304,123.4444473043478,126.69298539130433,131.56579252173916,136.43859965217388,139.6871377391304,129.94152347826088,131.56579252173916,133.19006156521735,141.31140678260869,133.19006156521735,126.69298539130433,113.69883304347826,134.81433060869563,116.94737113043479,144.55994486956521,120.19590921739129,128.31725443478263,120.19590921739129,133.19006156521735,116.94737113043479,138.06286869565216,144.55994486956521,138.06286869565216,120.19590921739129,128.31725443478263,141.31140678260869,134.81433060869563,136.43859965217388,128.31725443478263,126.69298539130433,138.06286869565216,141.31140678260869,123.4444473043478
31.640098,30.49648,34.30854,30.115274000000003,28.209243999999998,29.734067999999997,33.546127999999996,29.734067999999997,34.30854,28.59045,30.115274000000003,29.734067999999997,29.352862000000002,32.783716,27.828038,28.971655999999996,29.734067999999997,30.877686000000004,32.02130399999999,32.783716,30.49648,30.877686000000004,31.258891999999992,33.164922000000004,31.258891999999992,29.734067999999997,26.684419999999996,31.640098,27.446832,33.927334,28.209243999999998,30.115274000000003,28.209243999999998,31.258891999999992,27.446832,32.40251,33.927334,32.40251,28.209243999999998,30.115274000000003,33.164922000000004,31.640098,32.02130399999999,30.115274000000003,29.734067999999997,32.40251,33.164922000000004,28.971655999999996
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
0.0,0.0,0.0,0.0,0.0,5.5736099999999995,11.147219999999999,16.10154,20.746215,25.700534999999995,26.01018,28.48734,28.48734,28.796984999999996,28.177694999999996,25.081245000000003,20.126925,17.030475,11.76651,5.5736099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05077,14.24367,21.05586,26.01018,26.939115,30.34521,26.939115,26.319824999999998,21.05586,13.934025,7.431479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995,4.4799999999999995
0.0,0.0,0.0,0.0,0.0,35.221608,70.443216,101.751312,131.102652,162.410748,164.36750400000003,180.02155200000004,180.02155200000004,181.97830800000006,178.06479600000003,158.49723600000004,127.18914000000001,107.62158000000002,74.35672800000002,35.221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875656,90.01077600000002,133.05940800000002,164.36750400000003,170.23777200000004,191.762088,170.23777200000004,166.32426000000004,133.05940800000002,88.05402000000002,46.96214400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,105.60000000000001,0.0,0.0,0.0,105.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60000000000001,0.0,105.60000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0,763.84,763.84,0.0,0.0,763.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.270887999999999,12.541775999999999,18.11589866666667,23.341638666666668,28.915761333333336,29.264143999999998,32.051205333333336,32.051205333333336,32.39958800000001,31.70282266666667,28.218996000000008,22.644873333333333,19.16104666666667,13.238541333333334,6.270887999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057949333333335,16.025602666666668,23.690021333333338,29.264143999999998,30.309292000000003,34.14150133333334,30.309292000000003,29.612526666666668,23.690021333333338,15.67722,8.361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.303858,30.607716,44.211145333333334,56.96436033333334,70.56778966666666,71.418004,78.21971866666667,78.21971866666667,79.069933,77.36950433333334,68.867361,55.263931666666664,46.76178833333334,32.308144666666664,15.303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105572666666667,39.10985933333333,57.81457466666667,71.418004,73.968647,83.32100466666667,73.968647,72.26821833333334,57.81457466666667,38.259645000000006,20.405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.94285,23.8857,34.50156666666667,44.45394166666667,55.06980833333333,55.7333,61.04123333333333,61.04123333333333,61.704725,60.377741666666665,53.742825,43.126958333333334,36.49204166666667,25.21268333333333,11.94285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.250783333333334,30.520616666666665,45.11743333333334,55.7333,57.723774999999996,65.02218333333333,57.723774999999996,56.396791666666665,45.11743333333334,29.857124999999996,15.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.47807391304346,128.6535652173913,144.73526086956522,127.04539565217392,119.00454782608696,125.43722608695653,141.51892173913043,125.43722608695653,144.73526086956522,120.61271739130434,127.04539565217392,125.43722608695653,123.82905652173912,138.30258260869564,117.39637826086957,122.22088695652174,125.43722608695653,130.2617347826087,135.08624347826085,138.30258260869564,128.6535652173913,130.2617347826087,131.8699043478261,139.91075217391304,131.8699043478261,125.43722608695653,112.57186956521738,133.47807391304346,115.78820869565216,143.12709130434783,119.00454782608696,127.04539565217392,119.00454782608696,131.8699043478261,115.78820869565216,136.69441304347825,143.12709130434783,136.69441304347825,119.00454782608696,127.04539565217392,139.91075217391304,133.47807391304346,135.08624347826085,127.04539565217392,125.43722608695653,136.69441304347825,139.91075217391304,122.22088695652174
177.52583830434781,171.10924173913045,192.49789695652177,168.97037621739133,158.27604860869567,166.8315106956522,188.2201659130435,166.8315106956522,192.49789695652177,160.4149141304348,168.97037621739133,166.8315106956522,164.69264517391304,183.94243486956523,156.13718308695655,162.55377965217392,166.8315106956522,173.24810726086957,179.66470382608694,183.94243486956523,171.10924173913045,173.24810726086957,175.3869727826087,186.08130039130435,175.3869727826087,166.8315106956522,149.72058652173914,177.52583830434781,153.99831756521738,190.35903143478262,158.27604860869567,168.97037621739133,158.27604860869567,175.3869727826087,153.99831756521738,181.80356934782608,190.35903143478262,181.80356934782608,158.27604860869567,168.97037621739133,186.08130039130435,177.52583830434781,179.66470382608694,168.97037621739133,166.8315106956522,181.80356934782608,186.08130039130435,162.55377965217392
77.58103826086956,74.77690434782609,84.12401739130435,73.84219304347826,69.16863652173913,72.90748173913045,82.25459478260869,72.90748173913045,84.12401739130435,70.10334782608696,73.84219304347826,72.90748173913045,71.9727704347826,80.38517217391303,68.2339252173913,71.03805913043477,72.90748173913045,75.71161565217392,78.51574956521738,80.38517217391303,74.77690434782609,75.71161565217392,76.64632695652173,81.31988347826086,76.64632695652173,72.90748173913045,65.42979130434782,77.58103826086956,67.29921391304347,83.18930608695652,69.16863652173913,73.84219304347826,69.16863652173913,76.64632695652173,67.29921391304347,79.4504608695652,83.18930608695652,79.4504608695652,69.16863652173913,73.84219304347826,81.31988347826086,77.58103826086956,78.51574956521738,73.84219304347826,72.90748173913045,79.4504608695652,81.31988347826086,71.03805913043477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,22.400000000000002,0.0,0.0,0.0,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,22.400000000000002,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,0.0,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.08000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004
