x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
69.50855543478261,64.71486195652174,61.51906630434784,59.92116847826088,68.70960652173915,62.318015217391306,64.71486195652174,65.51381086956522,54.32852608695653,59.12221956521739,56.72537282608696,59.92116847826088,64.71486195652174,64.71486195652174,59.12221956521739,62.318015217391306,56.72537282608696,71.90540217391305,63.116964130434795,66.3127597826087,66.3127597826087,63.116964130434795,63.116964130434795,67.91065760869566,58.32327065217391,62.318015217391306,63.116964130434795,66.3127597826087,56.72537282608696,65.51381086956522,59.92116847826088,63.91591304347827,71.10645326086957,64.71486195652174,62.318015217391306,62.318015217391306,67.11170869565217,63.91591304347827,59.92116847826088,65.51381086956522,64.71486195652174,60.72011739130435,59.12221956521739,67.11170869565217,63.91591304347827,60.72011739130435,66.3127597826087,68.70960652173915
130.30209391304348,121.31574260869567,115.32484173913045,112.32939130434782,128.8043686956522,116.82256695652175,121.31574260869567,122.81346782608698,101.84531478260872,110.83166608695652,106.33849043478261,112.32939130434782,121.31574260869567,121.31574260869567,110.83166608695652,116.82256695652175,106.33849043478261,134.7952695652174,118.32029217391306,124.31119304347827,124.31119304347827,118.32029217391306,118.32029217391306,127.30664347826088,109.33394086956523,116.82256695652175,118.32029217391306,124.31119304347827,106.33849043478261,122.81346782608698,112.32939130434782,119.81801739130438,133.2975443478261,121.31574260869567,116.82256695652175,116.82256695652175,125.80891826086958,119.81801739130438,112.32939130434782,122.81346782608698,121.31574260869567,113.82711652173916,110.83166608695652,125.80891826086958,119.81801739130438,113.82711652173916,124.31119304347827,128.8043686956522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,0.0,0.0,44.00000000000001,44.00000000000001,0.0,44.00000000000001,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,34.12940710102804
33.6,33.6,33.6,33.6,0.0,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,0.0,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001,15.120000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,44.00000000000001,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,0.0,44.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,0.0,0.0,0.0
1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,0.0,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,0.0,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004
1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002
17.6,17.6,17.6,17.6,0.0,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,0.0,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003
0.88,0.88,0.88,0.88,0.0,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
48.60296759999999,45.251038799999996,43.01641959999999,41.89910999999999,48.04431279999999,43.5750744,45.251038799999996,45.80969359999999,37.9885264,41.340455199999994,39.66449079999999,41.89910999999999,45.251038799999996,45.251038799999996,41.340455199999994,43.5750744,39.66449079999999,50.278932,44.13372919999999,46.368348399999995,46.368348399999995,44.13372919999999,44.13372919999999,47.485657999999994,40.781800399999995,43.5750744,44.13372919999999,46.368348399999995,39.66449079999999,45.80969359999999,41.89910999999999,44.692384,49.72027719999999,45.251038799999996,43.5750744,43.5750744,46.92700319999999,44.692384,41.89910999999999,45.80969359999999,45.251038799999996,42.45776479999999,41.340455199999994,46.92700319999999,44.692384,42.45776479999999,46.368348399999995,48.04431279999999
51.02380917391304,47.504925782608694,45.15900352173913,43.986042391304345,50.437328608695644,45.745484086956516,47.504925782608694,48.09140634782608,39.88067843478261,43.39956182608695,41.640120130434774,43.986042391304345,47.504925782608694,47.504925782608694,43.39956182608695,45.745484086956516,41.640120130434774,52.783250869565215,46.33196465217391,48.677886913043466,48.677886913043466,46.33196465217391,46.33196465217391,49.85084804347825,42.81308126086956,45.745484086956516,46.33196465217391,48.677886913043466,41.640120130434774,48.09140634782608,43.986042391304345,46.9184452173913,52.196770304347815,47.504925782608694,45.745484086956516,45.745484086956516,49.264367478260866,46.9184452173913,43.986042391304345,48.09140634782608,47.504925782608694,44.57252295652173,43.39956182608695,49.264367478260866,46.9184452173913,44.57252295652173,48.677886913043466,50.437328608695644
40.3363896847826,37.55456970652173,35.70002305434782,34.77274972826086,39.87275302173912,36.1636597173913,37.55456970652173,38.018206369565206,31.52729308695652,34.30911306521738,32.91820307608695,34.77274972826086,37.55456970652173,37.55456970652173,34.30911306521738,36.1636597173913,32.91820307608695,41.72729967391304,36.62729638043478,38.48184303260869,38.48184303260869,36.62729638043478,36.62729638043478,39.40911635869565,33.84547640217391,36.1636597173913,36.62729638043478,38.48184303260869,32.91820307608695,38.018206369565206,34.77274972826086,37.09093304347826,41.263663010869564,37.55456970652173,36.1636597173913,36.1636597173913,38.94547969565216,37.09093304347826,34.77274972826086,38.018206369565206,37.55456970652173,35.23638639130434,34.30911306521738,38.94547969565216,37.09093304347826,35.23638639130434,38.48184303260869,39.87275302173912
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,0.0,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
72.6493152,67.6390176,64.2988192,62.628719999999994,71.8142656,65.13386879999999,67.6390176,68.4740672,56.783372799999995,61.7936704,59.28852159999999,62.628719999999994,67.6390176,67.6390176,61.7936704,65.13386879999999,59.28852159999999,75.15446399999999,65.96891839999999,69.3091168,69.3091168,65.96891839999999,65.96891839999999,70.979216,60.9586208,65.13386879999999,65.96891839999999,69.3091168,59.28852159999999,68.4740672,62.628719999999994,66.803968,74.3194144,67.6390176,65.13386879999999,65.13386879999999,70.14416639999999,66.803968,62.628719999999994,68.4740672,67.6390176,63.4637696,61.7936704,70.14416639999999,66.803968,63.4637696,69.3091168,71.8142656
95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,0.0,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001,95.52000000000001
4.8,4.8,4.8,4.8,0.0,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
3.2,3.2,3.2,3.2,0.0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
37.23359047826087,34.66575665217391,32.95386743478261,32.09792282608696,36.80561817391304,33.381839739130434,34.66575665217391,35.09372895652174,29.102116695652175,31.669950521739125,30.38603360869565,32.09792282608696,34.66575665217391,34.66575665217391,31.669950521739125,33.381839739130434,30.38603360869565,38.51750739130434,33.80981204347826,35.52170126086956,35.52170126086956,33.80981204347826,33.80981204347826,36.377645869565214,31.241978217391303,33.381839739130434,33.80981204347826,35.52170126086956,30.38603360869565,35.09372895652174,32.09792282608696,34.237784347826086,38.08953508695652,34.66575665217391,33.381839739130434,33.381839739130434,35.94967356521739,34.237784347826086,32.09792282608696,35.09372895652174,34.66575665217391,32.525895130434776,31.669950521739125,35.94967356521739,34.237784347826086,32.525895130434776,35.52170126086956,36.80561817391304
70.04398842391304,65.2133685326087,61.99295527173913,60.38274864130434,69.23888510869564,62.798058586956515,65.2133685326087,66.01847184782608,54.747025434782614,59.577645326086945,57.16233538043477,60.38274864130434,65.2133685326087,65.2133685326087,59.577645326086945,62.798058586956515,57.16233538043477,72.45929836956522,63.60316190217391,66.82357516304347,66.82357516304347,63.60316190217391,63.60316190217391,68.43378179347826,58.772542010869564,62.798058586956515,63.60316190217391,66.82357516304347,57.16233538043477,66.01847184782608,60.38274864130434,64.40826521739132,71.65419505434782,65.2133685326087,62.798058586956515,62.798058586956515,67.62867847826087,64.40826521739132,60.38274864130434,66.01847184782608,65.2133685326087,61.18785195652174,59.577645326086945,67.62867847826087,64.40826521739132,61.18785195652174,66.82357516304347,69.23888510869564
37.23359047826087,34.66575665217391,32.95386743478261,32.09792282608696,36.80561817391304,33.381839739130434,34.66575665217391,35.09372895652174,29.102116695652175,31.669950521739125,30.38603360869565,32.09792282608696,34.66575665217391,34.66575665217391,31.669950521739125,33.381839739130434,30.38603360869565,38.51750739130434,33.80981204347826,35.52170126086956,35.52170126086956,33.80981204347826,33.80981204347826,36.377645869565214,31.241978217391303,33.381839739130434,33.80981204347826,35.52170126086956,30.38603360869565,35.09372895652174,32.09792282608696,34.237784347826086,38.08953508695652,34.66575665217391,33.381839739130434,33.381839739130434,35.94967356521739,34.237784347826086,32.09792282608696,35.09372895652174,34.66575665217391,32.525895130434776,31.669950521739125,35.94967356521739,34.237784347826086,32.525895130434776,35.52170126086956,36.80561817391304
108.29551805217392,100.82686163478263,95.84775735652175,93.35820521739132,107.05074198260871,97.09253342608697,100.82686163478263,102.07163770434784,84.64477273043481,92.1134291478261,88.37910093913044,93.35820521739132,100.82686163478263,100.82686163478263,92.1134291478261,97.09253342608697,88.37910093913044,112.02984626086958,98.33730949565219,103.31641377391306,103.31641377391306,98.33730949565219,98.33730949565219,105.8059659130435,90.86865307826088,97.09253342608697,98.33730949565219,103.31641377391306,88.37910093913044,102.07163770434784,93.35820521739132,99.58208556521741,110.78507019130437,100.82686163478263,97.09253342608697,97.09253342608697,104.56118984347826,99.58208556521741,93.35820521739132,102.07163770434784,100.82686163478263,94.60298128695655,92.1134291478261,104.56118984347826,99.58208556521741,94.60298128695655,103.31641377391306,107.05074198260871
32.271112369565216,30.04551841304348,28.561789108695653,27.81992445652174,31.90018004347826,28.93272143478261,30.04551841304348,30.416450739130436,25.223398173913044,27.448992130434778,26.336195152173907,27.81992445652174,30.04551841304348,30.04551841304348,27.448992130434778,28.93272143478261,26.336195152173907,33.38390934782608,29.30365376086957,30.787383065217387,30.787383065217387,29.30365376086957,29.30365376086957,31.5292477173913,27.078059804347827,28.93272143478261,29.30365376086957,30.787383065217387,26.336195152173907,30.416450739130436,27.81992445652174,29.674586086956523,33.01297702173913,30.04551841304348,28.93272143478261,28.93272143478261,31.15831539130435,29.674586086956523,27.81992445652174,30.416450739130436,30.04551841304348,28.190856782608698,27.448992130434778,31.15831539130435,29.674586086956523,28.190856782608698,30.787383065217387,31.90018004347826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,0.0,0.0,418.40000000000003,418.40000000000003,0.0,418.40000000000003,0.0,418.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.40000000000003,0.0,0.0,418.40000000000003,0.0,418.40000000000003,418.40000000000003,418.40000000000003,0.0,418.40000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,0.0,0.0,820.8000000000001,820.8000000000001,0.0,820.8000000000001,0.0,820.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8000000000001,0.0,820.8000000000001,820.8000000000001,820.8000000000001,0.0,820.8000000000001,0.0,0.0,0.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0
7.28,7.28,7.28,7.28,0.0,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.79999999999998,180.79999999999998,180.79999999999998,0.0,0.0,180.79999999999998,0.0,180.79999999999998,0.0,180.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.79999999999998,0.0,180.79999999999998,180.79999999999998,180.79999999999998,0.0,180.79999999999998,180.79999999999998,0.0,0.0
3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,0.0,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994
6.08,6.08,6.08,6.08,0.0,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08
7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,0.0,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,0.0,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999
168.81360166956523,157.17128431304351,149.40973940869569,145.52896695652174,166.87321544347827,151.35012563478261,157.17128431304351,159.11167053913044,131.94626337391307,143.58858073043478,137.7674220521739,145.52896695652174,157.17128431304351,157.17128431304351,143.58858073043478,151.35012563478261,137.7674220521739,174.6347603478261,153.2905118608696,161.0520567652174,161.0520567652174,153.2905118608696,153.2905118608696,164.93282921739132,141.64819450434783,151.35012563478261,153.2905118608696,161.0520567652174,137.7674220521739,159.11167053913044,145.52896695652174,155.23089808695656,172.69437412173914,157.17128431304351,151.35012563478261,151.35012563478261,162.99244299130436,155.23089808695656,145.52896695652174,159.11167053913044,157.17128431304351,147.46935318260873,143.58858073043478,162.99244299130436,155.23089808695656,147.46935318260873,161.0520567652174,166.87321544347827
308.0,308.0,308.0,308.0,0.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.80000000000001,104.80000000000001,104.80000000000001,0.0,0.0,104.80000000000001,104.80000000000001,104.80000000000001,0.0,0.0,0.0,104.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.80000000000001,0.0,0.0,104.80000000000001,0.0,104.80000000000001,104.80000000000001,104.80000000000001,0.0,104.80000000000001,104.80000000000001,0.0,0.0
11.55321833478261,10.75644465652174,10.225262204347827,9.95967097826087,11.420422721739131,10.358057817391304,10.75644465652174,10.889240269565217,9.030101686956522,9.826875365217393,9.428488526086957,9.95967097826087,10.75644465652174,10.75644465652174,9.826875365217393,10.358057817391304,9.428488526086957,11.951605173913045,10.490853430434784,11.022035882608696,11.022035882608696,10.490853430434784,10.490853430434784,11.287627108695652,9.694079752173913,10.358057817391304,10.490853430434784,11.022035882608696,9.428488526086957,10.889240269565217,9.95967097826087,10.623649043478261,11.818809560869566,10.75644465652174,10.358057817391304,10.358057817391304,11.154831495652175,10.623649043478261,9.95967097826087,10.889240269565217,10.75644465652174,10.092466591304348,9.826875365217393,11.154831495652175,10.623649043478261,10.092466591304348,11.022035882608696,11.420422721739131
1.36,1.36,1.36,1.36,0.0,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36
1.28,1.28,1.28,1.28,0.0,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,38.709999999999994,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,38.709999999999994,38.709999999999994,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,0.0,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999
2.12,2.12,2.12,2.12,0.0,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12
