x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
28.561789108695653,28.190856782608698,28.561789108695653,30.04551841304348,28.93272143478261,29.674586086956523,28.190856782608698,30.787383065217387,31.90018004347826,29.674586086956523,26.707127478260865,28.561789108695653,27.448992130434778,31.90018004347826,31.15831539130435,31.15831539130435,29.30365376086957,25.594330499999995,31.90018004347826,33.38390934782608,31.5292477173913,29.30365376086957,25.594330499999995,28.561789108695653,30.416450739130436,28.190856782608698,30.787383065217387,27.81992445652174,28.190856782608698,29.30365376086957,29.30365376086957,27.448992130434778,30.416450739130436,27.81992445652174,31.90018004347826,30.416450739130436,30.787383065217387,31.5292477173913,31.5292477173913,28.561789108695653,28.561789108695653,28.561789108695653,31.15831539130435,27.448992130434778,27.81992445652174,27.81992445652174,31.5292477173913,30.787383065217387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,0.0,0.0,418.40000000000003,0.0,418.40000000000003,0.0,0.0,0.0,418.40000000000003,418.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.40000000000003,0.0,0.0,0.0,0.0,0.0,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,0.0,0.0,820.8000000000001,820.8000000000001,820.8000000000001,0.0,0.0,820.8000000000001,820.8000000000001,820.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8000000000001,0.0,0.0,0.0,0.0,0.0,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.4377016026666,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,0.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,0.0,628.0,0.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0
7.28,7.28,0.0,0.0,0.0,0.0,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,0.0,0.0,180.79999999999998,180.79999999999998,180.79999999999998,0.0,0.0,180.79999999999998,180.79999999999998,180.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,0.0,0.0
3.2799999999999994,3.2799999999999994,0.0,0.0,0.0,0.0,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994
6.08,6.08,0.0,0.0,0.0,0.0,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08
7.920000000000001,7.920000000000001,0.0,0.0,0.0,0.0,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001
6.959999999999999,6.959999999999999,0.0,0.0,0.0,0.0,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999
149.40973940869569,147.46935318260873,149.40973940869569,157.17128431304351,151.35012563478261,155.23089808695656,147.46935318260873,161.0520567652174,166.87321544347827,155.23089808695656,139.70780827826087,149.40973940869569,143.58858073043478,166.87321544347827,162.99244299130436,162.99244299130436,153.2905118608696,133.8866496,166.87321544347827,174.6347603478261,164.93282921739132,153.2905118608696,133.8866496,149.40973940869569,159.11167053913044,147.46935318260873,161.0520567652174,145.52896695652174,147.46935318260873,153.2905118608696,153.2905118608696,143.58858073043478,159.11167053913044,145.52896695652174,166.87321544347827,159.11167053913044,161.0520567652174,164.93282921739132,164.93282921739132,149.40973940869569,149.40973940869569,149.40973940869569,162.99244299130436,143.58858073043478,145.52896695652174,145.52896695652174,164.93282921739132,161.0520567652174
308.0,308.0,0.0,0.0,0.0,0.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,0.0,0.0,104.80000000000001,104.80000000000001,104.80000000000001,0.0,0.0,104.80000000000001,104.80000000000001,104.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,0.0,0.0
10.225262204347827,10.092466591304348,10.225262204347827,10.75644465652174,10.358057817391304,10.623649043478261,10.092466591304348,11.022035882608696,11.420422721739131,10.623649043478261,9.561284139130436,10.225262204347827,9.826875365217393,11.420422721739131,11.154831495652175,11.154831495652175,10.490853430434784,9.162897300000001,11.420422721739131,11.951605173913045,11.287627108695652,10.490853430434784,9.162897300000001,10.225262204347827,10.889240269565217,10.092466591304348,11.022035882608696,9.95967097826087,10.092466591304348,10.490853430434784,10.490853430434784,9.826875365217393,10.889240269565217,9.95967097826087,11.420422721739131,10.889240269565217,11.022035882608696,11.287627108695652,11.287627108695652,10.225262204347827,10.225262204347827,10.225262204347827,11.154831495652175,9.826875365217393,9.95967097826087,9.95967097826087,11.287627108695652,11.022035882608696
1.36,1.36,0.0,0.0,0.0,0.0,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36
1.28,1.28,0.0,0.0,0.0,0.0,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,38.709999999999994,38.709999999999994,38.709999999999994,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,38.709999999999994,22.119999999999997,22.119999999999997,22.119999999999997,38.709999999999994,38.709999999999994,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,22.119999999999997,22.119999999999997
7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999
2.12,2.12,0.0,0.0,0.0,0.0,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12
135.23392826086956,133.47764347826086,135.23392826086956,142.25906739130434,136.99021304347824,140.50278260869564,133.47764347826086,145.77163695652172,151.0404913043478,140.50278260869564,126.45250434782606,135.23392826086956,129.96507391304345,151.0404913043478,147.52792173913042,147.52792173913042,138.74649782608694,121.18364999999997,151.0404913043478,158.06563043478258,149.2842065217391,138.74649782608694,121.18364999999997,135.23392826086956,144.01535217391302,133.47764347826086,145.77163695652172,131.72135869565213,133.47764347826086,138.74649782608694,138.74649782608694,129.96507391304345,144.01535217391302,131.72135869565213,151.0404913043478,144.01535217391302,145.77163695652172,149.2842065217391,149.2842065217391,135.23392826086956,135.23392826086956,135.23392826086956,147.52792173913042,129.96507391304345,131.72135869565213,131.72135869565213,149.2842065217391,145.77163695652172
43.2,43.2,0.0,0.0,0.0,0.0,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,0.0,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000002,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0
2.32,2.32,0.0,0.0,0.0,0.0,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32
184.0,184.0,0.0,0.0,0.0,0.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0
2.9600000000000004,2.9600000000000004,0.0,0.0,0.0,0.0,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,216.0,216.0,0.0,0.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,0.0,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,0.0,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001
316.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,316.0,316.0,0.0,316.0,316.0,316.0,302.28904940000587,316.0,0.0,316.0,316.0,0.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0
196.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,0.0,196.00000000000003,196.00000000000003,0.0,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003,196.00000000000003
64.7890206173913,63.94760476521738,64.7890206173913,68.15468402608695,65.63043646956521,67.31326817391304,63.94760476521738,69.83751573043477,72.3617632869565,67.31326817391304,60.58194135652173,64.7890206173913,62.26477306086956,72.3617632869565,70.67893158260868,70.67893158260868,66.47185232173912,58.05769379999999,72.3617632869565,75.72742669565217,71.5203474347826,66.47185232173912,58.05769379999999,64.7890206173913,68.99609987826085,63.94760476521738,69.83751573043477,63.10618891304347,63.94760476521738,66.47185232173912,66.47185232173912,62.26477306086956,68.99609987826085,63.10618891304347,72.3617632869565,68.99609987826085,69.83751573043477,71.5203474347826,71.5203474347826,64.7890206173913,64.7890206173913,64.7890206173913,70.67893158260868,62.26477306086956,63.10618891304347,63.10618891304347,71.5203474347826,69.83751573043477
44.349885513043475,43.773912973913035,44.349885513043475,46.65377566956521,44.92585805217391,46.07780313043477,43.773912973913035,47.80572074782607,49.53363836521738,46.07780313043477,41.470022817391296,44.349885513043475,42.62196789565217,49.53363836521738,48.38169328695651,48.38169328695651,45.50183059130434,39.74210519999999,49.53363836521738,51.83752852173912,48.957665826086945,45.50183059130434,39.74210519999999,44.349885513043475,47.22974820869564,43.773912973913035,47.80572074782607,43.19794043478261,43.773912973913035,45.50183059130434,45.50183059130434,42.62196789565217,47.22974820869564,43.19794043478261,49.53363836521738,47.22974820869564,47.80572074782607,48.957665826086945,48.957665826086945,44.349885513043475,44.349885513043475,44.349885513043475,48.38169328695651,42.62196789565217,43.19794043478261,43.19794043478261,48.957665826086945,47.80572074782607
53.6,53.6,0.0,0.0,0.0,0.0,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,53.6,53.6,0.0,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6
163.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,0.0,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,0.0,163.20000000000002,163.20000000000002,0.0,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002,163.20000000000002
60.80000000000001,60.80000000000001,0.0,0.0,0.0,0.0,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001,60.80000000000001
83.2,83.2,0.0,0.0,0.0,0.0,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2,83.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,140.8,140.8,140.8,0.0,0.0,0.0,140.8,140.8,0.0,0.0,140.8,140.8,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,140.8,140.8,140.8,140.8,140.8,140.8,0.0,0.0
0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5.760000000000002,5.760000000000002,0.0,0.0,0.0,0.0,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002,5.760000000000002
3.9200000000000004,3.9200000000000004,0.0,0.0,0.0,0.0,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004
1.9200000000000002,1.9200000000000002,0.0,0.0,0.0,0.0,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
6.559999999999999,6.559999999999999,0.0,0.0,0.0,0.0,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999,6.559999999999999
55.05280918260868,54.337837634782595,55.05280918260868,57.912695373913024,55.767780730434765,57.19772382608694,54.337837634782595,59.3426384695652,61.48755311304347,57.19772382608694,51.47795144347824,55.05280918260868,52.90789453913043,61.48755311304347,60.05761001739128,60.05761001739128,56.48275227826086,49.33303679999999,61.48755311304347,64.34743930434782,60.77258156521738,56.48275227826086,49.33303679999999,55.05280918260868,58.62766692173912,54.337837634782595,59.3426384695652,53.62286608695651,54.337837634782595,56.48275227826086,56.48275227826086,52.90789453913043,58.62766692173912,53.62286608695651,61.48755311304347,58.62766692173912,59.3426384695652,60.77258156521738,60.77258156521738,55.05280918260868,55.05280918260868,55.05280918260868,60.05761001739128,52.90789453913043,53.62286608695651,53.62286608695651,60.77258156521738,59.3426384695652
58.99714154782607,58.230944904347815,58.99714154782607,62.061928121739115,59.763338191304335,61.29573147826086,58.230944904347815,63.59432140869564,65.89291133913042,61.29573147826086,55.16615833043477,58.99714154782607,56.6985516173913,65.89291133913042,64.3605180521739,64.3605180521739,60.52953483478261,52.86756839999999,65.89291133913042,68.95769791304348,65.12671469565215,60.52953483478261,52.86756839999999,58.99714154782607,62.82812476521739,58.230944904347815,63.59432140869564,57.464748260869555,58.230944904347815,60.52953483478261,60.52953483478261,56.6985516173913,62.82812476521739,57.464748260869555,65.89291133913042,62.82812476521739,63.59432140869564,65.12671469565215,65.12671469565215,58.99714154782607,58.99714154782607,58.99714154782607,64.3605180521739,56.6985516173913,57.464748260869555,57.464748260869555,65.12671469565215,63.59432140869564
28.491507191304343,28.121487617391306,28.491507191304343,29.97158548695652,28.861526765217395,29.601565913043476,28.121487617391306,30.71162463478261,31.821683356521742,29.601565913043476,26.64140932173913,28.491507191304343,27.381448469565218,31.821683356521742,31.081644208695646,31.081644208695646,29.23154633913044,25.531350599999996,31.821683356521742,33.301761652173916,31.45166378260869,29.23154633913044,25.531350599999996,28.491507191304343,30.341605060869565,28.121487617391306,30.71162463478261,27.751468043478262,28.121487617391306,29.23154633913044,29.23154633913044,27.381448469565218,30.341605060869565,27.751468043478262,31.821683356521742,30.341605060869565,30.71162463478261,31.45166378260869,31.45166378260869,28.491507191304343,28.491507191304343,28.491507191304343,31.081644208695646,27.381448469565218,27.751468043478262,27.751468043478262,31.45166378260869,30.71162463478261
2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
